at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.355,8,3b,9-16-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.355,8,3b,9-18-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.354,2,3b,9-23-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.354,7,3b,9-24-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.289,.353,7,3b,9-25-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.351,7,3b,9-25-1966,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.287,.349,7,3b,9-26-1966,1
VS,BOS,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.233,.289,.359,7,3b,9-26-1966,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-10-1967,
VS,NY,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.714,7,3b,4-12-1967,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,7,3b,4-15-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,7,3b,4-16-1967,1
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.591,7,3b,4-16-1967,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.520,7,3b,4-20-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.483,7,3b,4-21-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.242,.438,7,3b,4-22-1967,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.389,7,3b,4-23-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.195,.350,7,3b,4-24-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.318,7,3b,4-25-1967,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.354,2,3b,4-28-1967,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.176,.192,.353,7,3b,4-29-1967,
VS,MIN,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.407,7,3b,4-30-1967,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.414,7,3b,4-30-1967,2
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.435,6,3b,5- 2-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.409,5,3b,5- 2-1967,2
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.288,.414,5,3b,5- 3-1967,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.273,.392,5,3b,5- 5-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.259,.372,6,3b,5- 6-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.250,.358,6,3b,5- 7-1967,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.233,.247,.384,2,3b,5- 8-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.250,.382,7,3b,5- 9-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.242,.370,7,3b,5-11-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.235,.358,7,3b,5-12-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.235,.358,2,3b,5-14-1967,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.248,.361,6,3b,5-18-1967,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.245,.353,6,3b,5-19-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.236,.340,6,3b,5-20-1967,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.324,2,3b,5-25-1967,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.233,.322,2,3b,5-26-1967,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.240,.319,2,3b,5-27-1967,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.238,.315,2,3b,5-28-1967,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.239,.307,2,3b,5-30-1967,1
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.237,.303,2,3b,5-30-1967,2
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.238,.324,2,3b,5-31-1967,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.252,.326,2,3b,6- 1-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.257,.331,2,3b,6- 2-1967,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.327,2,3b,6- 3-1967,
AT,BAL,A,1,9,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.205,.247,.314,2,3b,6- 4-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.243,.308,6,3b,6- 5-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.238,.302,6,3b,6- 6-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.239,.301,7,3b,6- 7-1967,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.299,2,3b,6- 7-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.232,.292,7,3b,6- 9-1967,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.297,8,3b,6-10-1967,
AT,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.249,.303,8,3b,6-11-1967,1
AT,BOS,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.209,.253,.302,7,3b,6-11-1967,2
VS,CHI,A,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.206,.252,.296,7,3b,6-12-1967,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.302,5,3b,6-13-1967,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.301,6,3b,6-14-1967,1
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.263,.307,7,3b,6-14-1967,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.263,.302,7,3b,6-15-1967,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.307,7,3b,6-16-1967,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.306,6,3b,6-16-1967,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.307,6,3b,6-17-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.268,.307,6,3b,6-18-1967,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.315,6,3b,6-20-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.309,6,3b,6-21-1967,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.267,.305,5,3b,6-21-1967,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.301,7,3b,6-23-1967,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.305,7,3b,6-24-1967,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.220,.268,.305,7,3b,6-25-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.305,7,3b,6-26-1967,
AT,CAL,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.224,.273,.318,2,3b,6-27-1967,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.276,.316,2,3b,6-28-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.315,2,3b,7- 1-1967,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.314,6,3b,7- 2-1967,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.317,5,3b,7- 2-1967,2
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.319,2,3b,7- 4-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.315,2,3b,7- 4-1967,2
AT,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.283,.317,2,3b,7- 5-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.313,2,3b,7- 7-1967,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.311,2,3b,7- 8-1967,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.319,2,3b,7- 9-1967,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.277,.318,2,3b,7- 9-1967,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.316,2,3b,7-13-1967,1
VS,DET,A,1,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,.230,.276,.324,2,3b,7-13-1967,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.276,.327,2,3b,7-14-1967,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.281,.333,2,3b,7-15-1967,
VS,CLE,A,1,3,2,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,.239,.285,.356,2,3b,7-16-1967,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.354,2,3b,7-17-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.349,2,3b,7-18-1967,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.347,2,3b,7-19-1967,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.278,.345,2,3b,7-20-1967,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.280,.341,2,3b,7-21-1967,1
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.346,2,3b,7-21-1967,2
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.356,2,3b,7-22-1967,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.351,2,3b,7-23-1967,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.353,2,3b,7-25-1967,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.284,.352,2,3b,7-25-1967,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.239,.286,.361,2,3b,7-26-1967,
VS,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.286,.362,2,3b,7-27-1967,
VS,CAL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.366,2,3b,7-28-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.364,2,3b,7-29-1967,
VS,CAL,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.368,2,3b,7-30-1967,1
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.370,2,3b,7-30-1967,2
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.294,.370,2,3b,8- 1-1967,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.368,2,3b,8- 2-1967,
AT,CAL,A,1,3,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.391,2,3b,8- 4-1967,
AT,CAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.303,.393,2,3b,8- 5-1967,
AT,CAL,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.304,.394,2,3b,8- 6-1967,
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.254,.304,.401,2,3b,8- 7-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.398,2,3b,8- 8-1967,
AT,MIN,A,1,9,2,3,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.255,.303,.404,2,3b,8- 9-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.303,.402,2,3b,8-10-1967,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.402,7,ph,8-18-1967,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.401,2,3b,8-21-1967,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.402,2,3b,8-22-1967,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.305,.399,3,3b,8-22-1967,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.395,3,3b,8-23-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.392,4,3b,8-24-1967,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.390,3,3b,8-25-1967,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.391,3,3b,8-25-1967,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.300,.389,2,3b,8-26-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.388,2,3b,8-27-1967,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.393,3,3b,8-28-1967,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.299,.390,2,3b,8-29-1967,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.387,3,3b,8-30-1967,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.385,2,3b,8-31-1967,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.295,.383,2,3b,9- 1-1967,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.384,2,3b,9- 2-1967,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.299,.388,2,3b,9- 3-1967,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.390,2,3b,9- 4-1967,1
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.399,2,3b,9- 4-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.304,.397,2,3b,9- 5-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.396,2,3b,9- 8-1967,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.396,2,3b,9- 9-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.395,2,3b,9-10-1967,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.391,2,3b,9-11-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.390,3,3b,9-12-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.387,3,3b,9-13-1967,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.384,3,3b,9-15-1967,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.386,3,3b,9-17-1967,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.387,6,3b,9-19-1967,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.301,.385,6,3b,9-20-1967,1
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.302,.383,4,3b,9-20-1967,2
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.385,6,3b,9-21-1967,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.249,.302,.385,6,3b,9-22-1967,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.303,.383,5,3b,9-22-1967,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.381,6,3b,9-24-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.378,6,3b,9-25-1967,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.299,.376,6,3b,9-26-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.299,.375,5,3b,9-29-1967,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.376,2,3b,9-30-1967,
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.245,.300,.377,6,3b,10- 1-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-10-1968,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,3b,4-11-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.167,.000,5,3b,4-13-1968,
VS,OAK,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.313,.231,5,3b,4-14-1968,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,5,3b,4-15-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.450,5,3b,4-17-1968,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,3,3b,4-18-1968,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.536,3,3b,4-19-1968,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.368,.455,3,3b,4-20-1968,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.459,3,3b,4-21-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.415,3,3b,4-22-1968,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.467,3,3b,4-23-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,3,3b,4-24-1968,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.300,.389,3,"3b,ss",4-26-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.362,2,3b,4-27-1968,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.371,4,3b,4-28-1968,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,4,3b,4-28-1968,2
AT,CHI,A,1,4,2,2,0,0,2,4,1,1,1,0,0,1,0,0,0,0,0,.243,.308,.457,4,3b,4-30-1968,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.459,4,3b,5- 1-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.442,4,3b,5- 3-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.300,.425,4,3b,5- 4-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.290,.410,4,3b,5- 5-1968,
VS,DET,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.320,.459,5,3b,5-12-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.307,.438,4,3b,5-14-1968,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.314,.467,4,3b,5-15-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.453,4,3b,5-16-1968,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.475,4,3b,5-17-1968,
AT,DET,A,1,5,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.529,4,3b,5-18-1968,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.528,4,3b,5-19-1968,1
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.349,.532,4,3b,5-19-1968,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.530,4,3b,5-20-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.351,.521,4,3b,5-21-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.348,.508,4,3b,5-22-1968,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.500,4,3b,5-24-1968,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.488,4,3b,5-24-1968,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.474,4,3b,5-25-1968,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.471,4,3b,5-26-1968,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.486,4,3b,5-30-1968,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.469,4,3b,5-30-1968,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.315,.457,4,3b,5-31-1968,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.474,4,3b,6- 1-1968,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.468,4,3b,6- 2-1968,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.324,.463,4,3b,6- 2-1968,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.452,4,3b,6- 4-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.441,4,3b,6- 5-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.431,4,3b,6- 6-1968,
