at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.319,.394,2,rf,6-21-2015,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.397,2,rf,6-22-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.389,2,rf,6-23-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.382,6,rf,6-24-2015,
AT,DET,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.262,.314,.384,6,rf,6-25-2015,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.317,.390,6,rf,6-26-2015,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.319,.393,3,rf,6-28-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.390,4,rf,6-30-2015,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.322,.391,4,rf,7- 1-2015,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.395,5,rf,7- 3-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.325,.392,5,rf,7- 4-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.392,5,rf,7- 5-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.390,4,rf,7- 6-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.384,4,rf,7- 7-2015,
VS,TOR,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.330,.395,4,rf,7- 8-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.327,.391,5,rf,7- 9-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.385,5,rf,7-10-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.321,.383,5,rf,7-11-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.379,4,rf,7-12-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.321,.379,4,rf,7-17-2015,1
VS,KC,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.389,6,rf,7-17-2015,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.387,8,ph,7-18-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.382,5,rf,7-19-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.320,.378,5,rf,7-21-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.319,.377,5,rf,7-22-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.378,6,rf,7-23-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.373,6,rf,7-24-2015,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.371,6,rf,7-25-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.268,.315,.369,6,rf,7-26-2015,
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.319,.371,5,rf,7-27-2015,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.318,.368,5,rf,7-28-2015,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.366,6,rf,7-29-2015,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.312,.360,5,rf,7-31-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.311,.359,5,rf,8- 1-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.310,.358,5,rf,8- 2-2015,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.310,.360,7,rf,8- 3-2015,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.369,7,rf,8- 4-2015,
VS,TB,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.267,.315,.377,5,rf,8- 5-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.373,5,rf,8- 7-2015,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.375,5,rf,8- 8-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.371,5,rf,8- 9-2015,
VS,ANA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.388,5,rf,8-10-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.311,.385,5,rf,8-11-2015,
VS,ANA,A,1,4,0,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.264,.313,.386,5,rf,8-12-2015,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.386,5,rf,8-14-2015,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.314,.386,5,rf,8-15-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.311,.382,4,rf,8-16-2015,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.387,4,dh,8-17-2015,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.388,4,dh,8-18-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.384,4,dh,8-19-2015,
AT,ANA,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.313,.385,5,rf,8-20-2015,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.386,5,rf,8-21-2015,
AT,SEA,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.385,5,dh,8-22-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.384,5,rf,8-23-2015,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.385,4,rf,8-24-2015,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.384,4,dh,8-25-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.381,4,rf,8-26-2015,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.316,.380,4,dh,8-27-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.377,4,rf,8-28-2015,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.379,5,rf,8-29-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.378,4,dh,8-30-2015,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.384,5,rf,9- 1-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.380,4,rf,9- 2-2015,
AT,MIN,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.264,.313,.379,4,rf,9- 3-2015,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.377,4,rf,9- 4-2015,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.380,4,rf,9- 5-2015,
AT,KC,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.380,5,rf,9- 6-2015,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.386,5,dh,9- 7-2015,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.387,5,dh,9- 8-2015,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.390,5,dh,9- 9-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.387,4,rf,9-11-2015,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.387,4,rf,9-12-2015,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.320,.385,5,dh,9-14-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.384,5,dh,9-15-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.380,5,rf,9-16-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.314,.377,4,rf,9-17-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.375,6,rf,9-18-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.374,7,dh,9-19-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.313,.372,5,dh,9-20-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.372,6,rf,9-21-2015,1
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.313,.370,5,rf,9-21-2015,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.368,5,dh,9-22-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.367,5,rf,9-23-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.366,5,dh,9-25-2015,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.372,5,"ph,rf",9-27-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.369,6,rf,9-29-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.366,6,dh,9-30-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.364,6,rf,10- 1-2015,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.308,.365,7,rf,10- 3-2015,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.309,.365,4,rf,10- 4-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4- 4-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,dh,4- 5-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,6,dh,4- 6-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.188,.133,5,rf,4- 7-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,6,dh,4- 8-2016,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,7,dh,4- 9-2016,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,7,dh,4-11-2016,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.448,7,dh,4-14-2016,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.419,7,dh,4-15-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.371,7,dh,4-16-2016,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.184,.279,.368,7,rf,4-17-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.261,.341,7,dh,4-18-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.240,.311,8,dh,4-19-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.226,.292,8,dh,4-21-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.135,.224,.269,7,dh,4-23-2016,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.242,.304,7,dh,4-25-2016,
AT,TOR,A,1,3,3,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.186,.269,.373,7,dh,4-26-2016,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.268,.365,7,dh,4-27-2016,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.379,7,dh,4-28-2016,
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.400,7,dh,4-29-2016,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.446,7,dh,5- 5-2016,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.322,.447,7,dh,5- 6-2016,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.241,.330,.443,7,dh,5- 7-2016,
VS,MIN,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.340,.463,7,dh,5- 8-2016,
AT,TEX,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.477,7,dh,5- 9-2016,
AT,TEX,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.473,7,dh,5-10-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.330,.454,7,dh,5-11-2016,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.446,7,dh,5-13-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.433,7,dh,5-14-2016,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.339,.454,7,dh,5-15-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.442,4,dh,5-17-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.427,7,dh,5-18-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.413,6,dh,5-20-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.411,8,dh,5-23-2016,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.402,7,dh,5-24-2016,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.405,8,dh,5-25-2016,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.400,8,rf,5-27-2016,
AT,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.424,8,dh,5-28-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.415,8,dh,5-29-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.245,.304,.401,6,rf,5-31-2016,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.399,9,"ph,rf",6- 1-2016,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.395,8,lf,6- 3-2016,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.399,8,"lf,rf",6- 4-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.389,6,rf,6- 5-2016,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.391,9,dh,6- 8-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.384,7,dh,6- 9-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.301,.381,8,rf,6-10-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.384,6,rf,6-11-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.305,.383,7,rf,6-12-2016,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.376,7,rf,6-13-2016,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.305,.378,7,rf,6-14-2016,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.309,.378,8,dh,6-15-2016,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.385,8,dh,6-17-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.311,.383,8,dh,6-18-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.256,.310,.377,8,dh,6-19-2016,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.314,.373,8,dh,6-20-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.368,8,dh,6-21-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.362,8,dh,6-22-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.310,.360,8,dh,6-23-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.358,8,dh,6-24-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.304,.352,8,dh,6-28-2016,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.351,8,lf,6-29-2016,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.310,.351,7,lf,6-30-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.310,.354,7,lf,7- 1-2016,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.353,8,lf,7- 2-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.312,.349,8,lf,7- 3-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.307,.343,8,dh,7- 4-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.339,8,dh,7- 5-2016,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.340,8,dh,7- 6-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.304,.336,8,dh,7- 9-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.301,.332,8,dh,7-10-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.329,8,dh,7-15-2016,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.305,.333,7,dh,7-18-2016,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.309,.332,7,dh,7-19-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.331,1,rf,7-22-2016,
VS,DET,A,1,3,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,.238,.310,.346,7,dh,7-23-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.345,6,ph,7-27-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.344,6,ph,7-28-2016,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.341,5,"ph,dh",7-29-2016,
AT,MIN,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.349,5,rf,7-30-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.234,.304,.344,6,rf,7-31-2016,
AT,DET,A,0,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.371,8,rf,8- 2-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.311,.368,7,rf,8- 3-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.377,7,rf,8- 4-2016,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.379,7,rf,8- 5-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.378,7,rf,8- 6-2016,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.380,8,rf,8-23-2016,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.382,7,rf,8-24-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.380,5,lf,8-25-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.380,7,lf,8-26-2016,
VS,SEA,A,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.401,7,rf,8-27-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.397,7,rf,8-28-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.395,7,rf,8-29-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.393,7,"rf,lf",8-30-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.312,.391,7,lf,8-31-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.310,.386,7,rf,9- 1-2016,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.306,.380,7,rf,9- 2-2016,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.375,6,rf,9- 3-2016,
AT,MIN,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.303,.378,7,rf,9- 4-2016,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.384,8,rf,9- 5-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.383,6,rf,9- 6-2016,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.245,.306,.382,7,rf,9- 7-2016,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.383,7,rf,9- 9-2016,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.310,.383,7,rf,9-10-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.380,7,rf,9-11-2016,
VS,CLE,A,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.393,7,rf,9-12-2016,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.392,7,rf,9-13-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.389,7,rf,9-14-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.385,7,rf,9-15-2016,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.310,.383,7,dh,9-16-2016,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.384,6,dh,9-17-2016,
