at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.383,2,ss,8-25-2008,
VS,OAK,A,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.277,.316,.384,9,ss,8-27-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.382,1,ss,9-16-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.381,1,ss,9-17-2008,
AT,TEX,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.387,1,ss,9-19-2008,
AT,TEX,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.391,1,ss,9-20-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.387,7,ss,9-22-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.382,9,ss,9-23-2008,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.385,7,ss,9-24-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.315,.383,9,ss,9-25-2008,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.382,9,ss,9-26-2008,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.388,9,ss,9-27-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.384,9,ss,9-28-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-2009,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.400,9,ss,4- 7-2009,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.125,.200,.250,9,ss,4- 8-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.143,.167,9,ss,4-11-2009,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.313,9,ss,4-14-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.250,9,ss,4-15-2009,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.280,9,ss,4-17-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.276,9,ss,4-18-2009,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.265,.290,9,ss,4-19-2009,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.289,.314,9,ss,4-21-2009,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.286,.333,9,ss,4-22-2009,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.381,9,ss,4-24-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.340,1,ss,4-26-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.259,.314,9,ss,4-28-2009,
AT,NY,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.263,.340,9,ss,4-30-2009,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.362,9,ss,5- 1-2009,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.362,9,ss,5- 2-2009,
AT,OAK,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.308,.377,9,ss,5- 5-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.309,.365,9,ss,5- 6-2009,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.314,.385,9,ss,5- 9-2009,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.397,9,ss,5-10-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.325,.389,9,ss,5-13-2009,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.321,.408,8,ss,5-14-2009,
AT,TEX,A,1,5,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.337,.494,2,ss,5-15-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.322,.471,9,ss,5-16-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.461,2,ss,5-17-2009,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.323,.457,2,ss,5-18-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.314,.443,8,ss,5-20-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.311,.436,2,ss,5-21-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.306,.419,2,ss,5-22-2009,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.302,.409,2,ss,5-23-2009,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.314,.416,7,ss,5-24-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.304,.402,9,ss,5-25-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.395,9,ss,5-26-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.393,9,ss,5-29-2009,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.405,8,ss,5-30-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.309,.395,9,ss,5-31-2009,
AT,TOR,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.406,9,ss,6- 3-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.304,.391,2,ss,6- 4-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.305,.390,7,ss,6- 5-2009,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.310,.400,7,ss,6- 7-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.396,7,ss,6- 9-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.392,7,ss,6-11-2009,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.395,9,ss,6-12-2009,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.322,.400,9,ss,6-13-2009,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.320,.393,9,ss,6-14-2009,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.411,2,ss,6-15-2009,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.321,.407,2,ss,6-17-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.400,9,ss,6-19-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.314,.393,9,ss,6-20-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.276,.309,.387,9,ss,6-21-2009,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.383,9,ss,6-22-2009,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.382,9,ss,6-23-2009,
VS,COL,N,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.275,.314,.381,9,ss,6-24-2009,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.276,.321,.380,7,ss,6-26-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.378,2,ss,6-27-2009,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.317,.373,7,ss,6-28-2009,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.321,.374,9,ss,6-29-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.316,.367,9,ss,6-30-2009,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.370,9,ss,7- 1-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.364,9,ss,7- 2-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.359,9,ss,7- 3-2009,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.367,9,ss,7- 5-2009,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.321,.371,9,ss,7- 7-2009,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.374,9,ss,7- 8-2009,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.390,9,ss,7-10-2009,
VS,NY,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.407,2,ss,7-11-2009,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.411,2,ss,7-16-2009,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.413,9,ss,7-17-2009,
AT,OAK,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.304,.342,.413,8,ss,7-18-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.406,2,ss,7-19-2009,
AT,KC,A,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.345,.416,6,ss,7-21-2009,1
AT,KC,A,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.315,.354,.435,2,ss,7-21-2009,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.351,.430,6,ss,7-22-2009,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.355,.431,6,ss,7-23-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.357,.430,2,ss,7-24-2009,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.430,6,ss,7-25-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.356,.431,6,ss,7-26-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.428,7,ss,7-27-2009,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.433,2,ss,7-28-2009,
AT,MIN,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.425,7,ss,7-31-2009,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.351,.428,7,ss,8- 1-2009,
AT,MIN,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.309,.351,.424,2,ss,8- 2-2009,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.423,7,ss,8- 4-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.348,.418,7,ss,8- 5-2009,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,.311,.352,.432,2,ss,8- 6-2009,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.433,7,ss,8- 7-2009,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.440,2,ss,8- 8-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.434,2,ss,8- 9-2009,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.432,7,ss,8-10-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.348,.431,2,ss,8-11-2009,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.352,.432,2,ss,8-12-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.426,7,ss,8-14-2009,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.349,.427,2,ss,8-15-2009,
AT,BAL,A,1,6,2,3,1,0,0,3,1,1,0,0,0,0,0,0,0,2,0,.311,.354,.431,7,ss,8-16-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.432,7,ss,8-17-2009,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.354,.433,9,ss,8-18-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.431,9,ss,8-19-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.427,7,ss,8-20-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.348,.423,2,ss,8-21-2009,
AT,TOR,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.429,7,ss,8-22-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.427,9,ss,8-23-2009,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.429,9,ss,8-24-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.427,6,ss,8-25-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.313,.354,.426,7,ss,8-26-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.423,8,ss,8-27-2009,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.428,7,ss,8-28-2009,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.349,.424,2,ss,8-30-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.346,.419,9,ss,8-31-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.416,8,ss,9- 1-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.413,9,ss,9- 2-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.410,9,ss,9- 4-2009,
AT,KC,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.345,.416,8,ss,9- 5-2009,
AT,KC,A,1,5,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,.306,.348,.428,2,ss,9- 6-2009,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.427,8,ss,9- 7-2009,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.424,7,ss,9- 8-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.421,8,ss,9- 9-2009,
VS,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.425,2,ss,9-10-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.425,9,ss,9-11-2009,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.422,2,ss,9-12-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.418,2,ss,9-13-2009,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.419,8,ss,9-14-2009,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.346,.422,8,ss,9-15-2009,
AT,BOS,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.425,2,ss,9-16-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.424,2,ss,9-17-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.349,.422,8,ss,9-18-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.352,.423,2,ss,9-20-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.421,2,ss,9-21-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.417,8,ss,9-22-2009,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.414,2,ss,9-23-2009,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.345,.417,2,ss,9-25-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.416,8,ph,9-26-2009,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.347,.417,9,ss,9-27-2009,
VS,TEX,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.346,.416,9,ss,9-28-2009,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.416,2,ss,9-30-2009,
AT,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.419,6,ss,10- 3-2009,
AT,OAK,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.423,9,ss,10- 4-2009,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,1,ss,4- 5-2010,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.556,.333,1,ss,4- 6-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,1,ss,4- 7-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.353,.154,1,ss,4- 8-2010,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.364,.222,1,ss,4-10-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.238,1,ss,4-11-2010,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.269,1,ss,4-13-2010,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.290,1,ss,4-14-2010,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.390,.286,1,ss,4-15-2010,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.300,1,ss,4-16-2010,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.392,.318,1,ss,4-17-2010,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.389,.340,1,ss,4-18-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.314,1,ss,4-19-2010,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.327,1,ss,4-20-2010,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.364,.328,1,ss,4-21-2010,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.352,.306,1,ss,4-22-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.347,.292,1,ss,4-23-2010,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.304,1,ss,4-24-2010,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.260,.349,.356,1,ss,4-26-2010,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.346,1,ss,4-27-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.341,1,ss,4-28-2010,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.333,1,ss,4-30-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.327,.330,1,ss,5- 1-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.326,1,ss,5- 2-2010,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.330,1,ss,5- 3-2010,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.325,.324,1,ss,5- 4-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.311,1,ss,5- 5-2010,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.325,.327,1,ss,5- 6-2010,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.336,.321,1,ss,5- 7-2010,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.333,1,ss,5- 8-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.331,1,ss,5- 9-2010,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.246,.331,.325,1,ss,5-10-2010,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.333,.328,1,ss,5-11-2010,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.329,.331,1,ss,5-12-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.329,1,ss,5-14-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.319,.319,1,ss,5-15-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.311,1,ss,5-16-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.303,1,ss,5-17-2010,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.306,1,ss,5-18-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.299,.298,1,ss,5-19-2010,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.241,.308,.307,1,ss,5-20-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.306,.302,1,ss,5-21-2010,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.309,.305,1,ss,5-22-2010,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.311,.307,1,ss,5-23-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.301,1,ss,5-24-2010,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.246,.309,.310,1,ss,5-25-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.311,.305,1,ss,5-26-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.299,1,ss,5-28-2010,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.291,1,ss,5-29-2010,
VS,SEA,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.314,.307,1,ss,5-30-2010,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.311,1,ss,5-31-2010,
