at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.438,8,pr,,7-28-1928,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.438,8,pr,,7-31-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.341,.436,9,ph,,8- 1-1928,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.436,9,pr,,8- 4-1928,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.439,7,2b,,8- 6-1928,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.341,.437,3,"pr,rf",,8- 7-1928,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.439,5,"pr,3b",,8-14-1928,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.342,.437,5,3b,,8-15-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.435,5,3b,,8-16-1928,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.340,.433,5,3b,,8-17-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.299,.337,.428,5,3b,Date,8-18-1928,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.334,.422,5,3b,,8-19-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.330,.416,5,3b,,8-21-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.326,.410,7,2b,,8-22-1928,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.289,.330,.412,7,2b,,8-23-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.331,.409,7,2b,,8-25-1928,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.409,6,2b,,8-25-1928,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.410,6,2b,,8-26-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.292,.333,.409,6,2b,,8-27-1928,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.294,.338,.410,6,ss,,8-30-1928,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.339,.411,6,"ss,2b",,9- 1-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.409,6,ss,,9- 2-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.340,.408,6,ss,,9- 3-1928,1
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.295,.342,.409,6,ss,,9- 3-1928,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.407,6,ss,,9- 4-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.406,9,ph,,9- 5-1928,2
AT,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.412,7,2b,,9- 7-1928,1
AT,NY,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.348,.422,8,2b,,9- 7-1928,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.304,.350,.421,7,2b,,9- 8-1928,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.351,.423,7,2b,,9- 9-1928,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.353,.422,7,"2b,3b",Date,9- 9-1928,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.349,.418,7,2b,,9-10-1928,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.419,9,ph,,9-18-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-18-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,,4-19-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-20-1929,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.000,.000,.000,6,3b,,4-23-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,6,3b,,4-24-1929,
VS,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.136,.143,6,3b,,4-26-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.160,6,3b,,4-27-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,6,3b,,4-28-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.125,.176,.156,6,3b,,4-30-1929,
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.118,.189,.147,6,3b,,5- 1-1929,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.220,.184,6,3b,,5- 2-1929,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,6,3b,,5- 4-1929,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.136,.208,.159,6,3b,,5- 5-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.146,6,3b,,5- 6-1929,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.193,.151,2,3b,,5- 7-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.197,.143,2,3b,,5- 8-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.133,.200,.150,2,3b,,5- 9-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.127,.191,.143,2,3b,,5-10-1929,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.191,.143,8,pr,,5-12-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.188,.141,8,ph,Date,5-14-1929,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.219,.179,6,3b,,5-15-1929,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.153,.228,.181,6,"3b,ss",,5-17-1929,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.229,.184,6,3b,,5-18-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.221,.177,6,3b,,5-18-1929,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.216,.173,6,3b,,5-19-1929,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.217,.167,7,3b,,5-20-1929,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.161,.232,.184,2,3b,,5-22-1929,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.242,.189,7,3b,,5-23-1929,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.235,.183,7,3b,,5-24-1929,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.245,.196,7,3b,,5-25-1929,1
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.173,.250,.194,7,3b,,5-25-1929,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.190,7,3b,,5-26-1929,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.248,.194,7,3b,,5-28-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.189,7,3b,,5-29-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.233,.182,7,3b,,5-30-1929,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.182,5,pr,,6- 1-1929,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.182,5,pr,,6- 6-1929,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.240,.189,5,3b,,6- 8-1929,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.240,.184,7,3b,,6- 8-1929,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,.162,.240,.179,1,3b,Date,6- 9-1929,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.248,.190,1,3b,,6-10-1929,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.255,.200,1,3b,,6-11-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.255,.202,1,3b,,6-13-1929,
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.267,.218,1,3b,,6-14-1929,
VS,STL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.203,.276,.225,1,3b,,6-15-1929,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.288,.239,1,3b,,6-16-1929,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.260,1,3b,,6-17-1929,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.299,.267,1,3b,,6-17-1929,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.266,1,3b,,6-18-1929,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.301,.277,1,3b,,6-18-1929,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.272,1,3b,,6-19-1929,
AT,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.309,.279,1,3b,,6-20-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.237,.306,.272,1,3b,,6-21-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.305,.267,1,3b,,6-22-1929,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.304,.263,4,3b,,6-22-1929,2
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.235,.312,.268,1,"ss,3b",,6-24-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.262,4,3b,,6-25-1929,1
AT,PHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.307,.270,4,3b,,6-25-1929,2
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.274,1,3b,,6-26-1929,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.308,.269,1,3b,Date,6-27-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.263,1,3b,,6-28-1929,
VS,WAS,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.309,.270,1,3b,,6-29-1929,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.311,.270,1,3b,,6-30-1929,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.310,.266,1,3b,,7- 1-1929,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.278,1,3b,,7- 2-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.273,5,3b,,7- 3-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.302,.268,5,3b,,7- 4-1929,1
AT,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.290,1,3b,,7- 4-1929,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.304,.285,2,3b,,7- 7-1929,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.302,.283,2,3b,,7- 7-1929,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.286,2,3b,,7- 8-1929,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.305,.284,2,3b,,7-10-1929,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.284,5,3b,,7-14-1929,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.284,6,ph,,7-15-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.283,3,3b,,7-16-1929,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.306,.290,5,3b,,7-18-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.303,.287,5,3b,,7-19-1929,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.307,.289,5,3b,,7-20-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.307,.289,5,3b,,7-21-1929,
VS,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.288,5,"pr,3b",Date,7-24-1929,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.309,.292,5,3b,,7-26-1929,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.308,.289,5,3b,,7-27-1929,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.290,5,3b,,7-28-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.290,9,pr,,7-30-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.290,1,2b,,7-31-1929,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.290,6,pr,,8- 2-1929,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.287,5,3b,,8- 3-1929,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.287,8,2b,,8- 8-1929,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.229,.310,.289,1,3b,,8-10-1929,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.228,.316,.288,1,3b,,8-11-1929,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.228,.321,.287,1,3b,,8-12-1929,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.323,.284,1,3b,,8-13-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.317,.279,1,3b,,8-14-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.314,.276,1,3b,,8-15-1929,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.217,.317,.274,1,3b,,8-16-1929,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.316,.284,1,3b,,8-17-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.311,.279,1,3b,,8-18-1929,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.214,.313,.279,1,3b,,8-19-1929,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.313,.279,1,3b,,8-19-1929,2
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.216,.316,.279,1,3b,Date,8-20-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.276,1,3b,,8-21-1929,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.278,1,3b,,8-23-1929,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.283,1,3b,,8-24-1929,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.282,1,3b,,8-24-1929,2
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.318,.283,1,3b,,8-25-1929,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.319,.282,1,3b,,8-25-1929,2
AT,WAS,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.223,.321,.283,1,3b,,8-27-1929,
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.291,1,3b,,8-28-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.226,.323,.287,1,3b,,8-29-1929,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.228,.324,.289,1,3b,,8-30-1929,
AT,PHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.323,.291,1,3b,,8-31-1929,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.292,1,"3b,1b",,9- 1-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.327,.292,1,3b,,9- 2-1929,1
VS,WAS,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.306,1,3b,,9- 2-1929,2
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,.238,.333,.306,1,3b,,9- 3-1929,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.332,.304,1,3b,,9- 4-1929,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.330,.300,1,3b,,9- 7-1929,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.302,1,3b,,9- 8-1929,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.299,1,3b,,9- 8-1929,2
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.330,.301,1,3b,Date,9- 9-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.299,1,3b,,9-10-1929,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.296,1,3b,,9-10-1929,2
VS,DET,A,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.237,.332,.301,1,3b,,9-11-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.238,.331,.300,1,3b,,9-12-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.330,.298,1,3b,,9-14-1929,
VS,CHI,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.239,.335,.300,1,3b,,9-15-1929,1
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.336,.298,1,3b,,9-15-1929,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.295,1,3b,,9-16-1929,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.332,.294,1,3b,,9-17-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.331,.294,1,3b,,9-19-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.330,.291,1,3b,,9-20-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.327,.288,1,3b,,9-21-1929,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.290,1,3b,,9-22-1929,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.329,.290,1,3b,,9-24-1929,
VS,NY,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.233,.331,.290,1,3b,,9-25-1929,
VS,PHI,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.300,1,3b,,9-26-1929,
VS,PHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.338,.306,1,3b,,9-28-1929,
VS,PHI,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.342,.309,1,3b,,9-29-1929,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.345,.313,1,3b,,10- 5-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.343,.310,1,3b,,10- 6-1929,
VS,CLE,A,1,4,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.750,.833,.750,2,3b,,5- 5-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.500,.600,.500,2,3b,,5- 6-1930,
VS,CHI,A,1,2,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,.500,.643,.700,2,3b,,5- 7-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.500,.500,2,3b,,5- 8-1930,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.455,.412,2,3b,,5- 9-1930,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.440,.368,2,3b,,5-10-1930,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.448,.409,2,3b,,5-11-1930,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.370,2,3b,,5-12-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.355,2,3b,,5-13-1930,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.381,.324,2,3b,,5-16-1930,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.391,.342,2,3b,,5-17-1930,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.400,.341,2,3b,,5-18-1930,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.400,.356,2,3b,,5-20-1930,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.407,.367,2,3b,,5-21-1930,1
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.413,.415,2,3b,,5-21-1930,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.403,.393,2,3b,,5-22-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.367,2,3b,,5-22-1930,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.373,.349,2,3b,,5-25-1930,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.239,.363,.328,2,3b,,5-26-1930,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.357,.314,2,3b,Date,5-27-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.297,2,3b,,5-29-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.286,2,3b,,5-30-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.326,.275,2,3b,,5-30-1930,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.193,.323,.265,2,3b,,5-31-1930,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.186,.327,.256,2,3b,,6- 1-1930,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,2,3b,,6- 3-1930,
AT,CLE,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.191,.327,.255,2,3b,,6- 4-1930,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.191,.327,.255,2,3b,,6- 5-1930,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.333,.255,9,ph,,7- 4-1930,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.333,.255,7,ss,,7- 6-1930,
