at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.305,.265,9,ph,5- 3-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.260,9,ph,5- 8-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.295,.255,9,ph,5- 9-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.292,.255,8,ss,5-10-1961,
AT,WAS,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.324,.286,8,ss,5-12-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.319,.281,9,ph,6-21-1961,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.329,.310,9,ph,6-24-1961,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.338,.339,9,"ph,2b",6-25-1961,2
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.350,9,ph,6-27-1961,2
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.342,.350,9,ph,6-30-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.333,.328,1,2b,7- 1-1961,
VS,CLE,A,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.333,.348,1,2b,7- 2-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.329,.343,9,ph,7- 3-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.333,.338,9,"ph,2b",7- 4-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.330,.333,9,ph,7- 5-1961,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.326,.329,9,ph,7- 6-1961,
AT,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.333,.365,9,ph,7- 7-1961,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.341,.373,9,ph,7- 8-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.368,9,ph,7- 9-1961,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.368,8,ss,7-15-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.364,8,ss,7-16-1961,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.330,.359,9,ph,7-17-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.326,.354,9,"ph,ss",7-19-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.350,9,ph,7-19-1961,2
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.330,.350,9,ph,7-20-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.327,.346,9,ph,7-21-1961,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.333,.346,9,ph,7-22-1961,
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.340,.366,9,ph,7-23-1961,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.337,.361,9,"ph,ss",7-25-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.356,1,2b,7-26-1961,2
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.340,.398,9,ph,7-30-1961,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.391,1,2b,8- 6-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.387,9,ph,8- 7-1961,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.383,9,ph,8- 8-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.327,.379,9,ph,8-11-1961,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.322,.371,8,"ph,ss",8-17-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.319,.367,9,ph,8-20-1961,1
AT,DET,A,1,3,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.342,.416,7,ss,8-20-1961,2
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.240,.355,.423,8,ss,8-22-1961,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.359,.430,8,ss,8-23-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.356,.423,8,ss,8-24-1961,
AT,LA,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.250,.358,.474,6,ss,8-25-1961,
AT,LA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.362,.483,7,ss,8-26-1961,
AT,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.508,7,ss,8-27-1961,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.376,.508,7,ss,8-28-1961,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.377,.500,7,ss,8-29-1961,
AT,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.386,.511,5,"ss,2b",8-30-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.383,.500,7,ss,9- 1-1961,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.380,.489,7,ss,9- 2-1961,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.273,.386,.497,6,ss,9- 3-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.490,7,ss,9- 4-1961,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.487,7,ss,9- 5-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.383,.481,7,ss,9- 6-1961,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.280,.390,.503,7,ss,9- 7-1961,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.396,.500,7,ss,9- 8-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.491,7,ss,9- 9-1961,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.497,6,ss,9-10-1961,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.276,.395,.488,7,ss,9-11-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.486,6,ss,9-12-1961,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.394,.480,7,ss,9-13-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.392,.472,7,ss,9-15-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.389,.464,7,ss,9-16-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.387,.460,7,ss,9-17-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.450,6,ss,9-19-1961,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.378,.448,7,ss,9-20-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.376,.444,6,ss,9-23-1961,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.375,.440,8,ss,9-24-1961,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.381,.441,7,ss,9-26-1961,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.379,.434,8,ss,9-26-1961,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.431,8,ss,9-27-1961,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.375,.427,8,ss,9-29-1961,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.377,.429,8,ss,9-30-1961,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.376,.425,8,ss,10- 1-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1962,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-17-1962,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-22-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-29-1962,1
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,5- 4-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.333,.200,8,2b,5- 5-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,8,2b,5- 6-1962,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-11-1962,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,5-16-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,6,ph,5-17-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,ph,5-25-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,9,"ph,2b",5-27-1962,
AT,LA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.286,.235,9,"ph,2b",5-30-1962,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.222,9,ph,5-30-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.211,9,ph,6- 1-1962,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.211,1,2b,6- 6-1962,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.190,1,2b,6- 8-1962,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.226,.185,1,2b,6- 9-1962,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.172,.278,.207,1,2b,6-10-1962,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.300,.219,1,2b,6-10-1962,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.273,.194,1,2b,6-11-1962,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.216,9,ph,6-14-1962,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.277,.205,1,2b,6-22-1962,2
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.288,.233,1,2b,6-23-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.286,.234,1,2b,6-24-1962,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.231,1,2b,6-24-1962,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.290,.231,9,ph,7- 4-1962,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.226,9,ph,7-12-1962,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.222,1,"ph,2b",7-12-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.218,9,ph,7-13-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.214,9,ph,7-15-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.269,.211,9,ph,7-18-1962,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.279,.224,9,ph,7-22-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.220,9,ph,7-24-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.271,.217,9,ph,7-28-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.213,9,ph,8- 6-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.264,.210,9,ph,8- 7-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.260,.206,9,"ph,2b",8-14-1962,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.257,.203,9,ph,8-20-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.253,.200,9,ph,8-22-1962,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.263,.212,9,ph,8-26-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.250,.200,2,ss,8-26-1962,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.216,2,ss,9- 2-1962,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.271,.216,9,ph,9- 3-1962,1
VS,KC,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.276,9,"ph,ss",9- 4-1962,
VS,KC,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.213,.293,.300,2,ss,9- 5-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.296,9,ph,9- 7-1962,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.305,6,ph,9- 8-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.301,9,ph,9- 9-1962,2
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.310,9,ph,9-12-1962,1
AT,DET,A,0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.356,9,"ph,ss",9-13-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.352,9,ph,9-15-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.348,9,ph,9-20-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.344,9,ph,9-22-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.341,9,ph,9-26-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.341,9,ph,9-30-1962,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9- 4-1963,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,5,3b,9- 5-1963,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.750,.857,6,3b,9- 6-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.545,3,3b,9- 7-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.375,.400,2,3b,9- 8-1963,
AT,PHI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.313,.476,.375,2,3b,9- 9-1963,
VS,SF,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.538,.421,2,3b,9-10-1963,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.500,.364,6,3b,9-11-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.471,.346,2,3b,9-15-1963,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.474,.345,2,3b,9-15-1963,2
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.303,.465,.424,2,3b,9-17-1963,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.468,.472,2,3b,9-18-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.451,.450,2,3b,9-20-1963,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.444,.442,7,3b,9-21-1963,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.478,6,3b,9-22-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.419,.440,1,3b,9-24-1963,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.426,2,3b,9-26-1963,
