at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.217,.217,.304,9,c,4-15-1975,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,9,c,4-16-1975,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,9,c,4-18-1975,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.412,9,c,4-19-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.378,9,c,4-20-1975,1
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.275,.359,8,c,4-20-1975,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.357,8,c,4-21-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.341,8,c,4-22-1975,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,4-24-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.304,.314,8,c,4-26-1975,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.327,8,c,5- 2-1975,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.310,8,c,5- 3-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.295,8,c,5- 4-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.281,9,c,5- 6-1975,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.320,.288,9,c,5- 7-1975,
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.290,9,c,5- 9-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.313,.274,8,c,5-10-1975,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.310,.263,9,c,5-11-1975,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.263,9,c,5-11-1975,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.303,.256,9,c,5-13-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.250,8,c,5-14-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.305,.244,9,c,5-15-1975,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.302,.241,9,c,5-16-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.296,.235,9,c,5-18-1975,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.290,.230,9,c,5-19-1975,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.294,.236,9,c,5-20-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.236,1,c,5-21-1975,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.305,.233,9,c,5-23-1975,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.321,.258,9,c,5-24-1975,
AT,MIL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.319,.253,9,c,5-25-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.310,.245,9,c,5-26-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.300,.235,9,c,5-27-1975,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.290,.226,9,c,5-28-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.227,9,c,5-30-1975,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.288,.228,9,c,5-31-1975,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.287,.229,8,c,6- 1-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.288,.225,8,c,6- 3-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.288,.225,8,c,6- 4-1975,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.289,.221,8,c,6- 5-1975,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.238,9,c,6- 6-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.295,.234,9,c,6- 7-1975,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.244,8,c,6- 8-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.292,.241,9,c,6- 9-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.288,.237,9,c,6-10-1975,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.296,.246,9,c,6-11-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.290,.241,9,c,6-13-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.287,.238,9,c,6-14-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.287,.234,9,c,6-15-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.282,.230,9,c,6-16-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.283,.227,9,c,6-17-1975,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.283,.227,9,c,6-17-1975,2
VS,OAK,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.294,.235,9,c,6-18-1975,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.293,.242,9,c,6-19-1975,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.297,.248,8,c,6-20-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.248,8,c,6-21-1975,
AT,CHI,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.268,8,c,6-22-1975,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.296,.262,9,c,6-23-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.261,9,c,6-24-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.263,8,c,6-25-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.260,9,c,6-27-1975,1
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.300,.272,9,c,6-27-1975,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.266,9,c,6-28-1975,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.298,.267,9,c,6-29-1975,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.306,.289,8,c,6-30-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.302,.284,8,c,7- 1-1975,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.303,.281,9,c,7- 2-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.277,9,c,7- 3-1975,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.302,.283,9,c,7- 4-1975,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.283,9,c,7- 4-1975,2
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.284,8,c,7- 5-1975,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.302,.292,8,c,7- 6-1975,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.291,9,c,7- 6-1975,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.290,8,c,7- 7-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.290,9,c,7- 8-1975,
AT,BOS,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.211,.309,.291,7,c,7- 9-1975,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.211,.308,.295,8,c,7-10-1975,
AT,NY,A,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.214,.314,.297,8,c,7-11-1975,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.292,7,c,7-11-1975,2
AT,NY,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.309,.289,8,c,7-12-1975,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.307,.287,8,c,7-17-1975,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.289,8,c,7-18-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.288,8,c,7-19-1975,
VS,NY,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.308,9,c,7-20-1975,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.305,9,c,7-21-1975,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.307,.301,9,c,7-22-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.302,9,c,7-23-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.298,9,c,7-24-1975,
AT,CAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.310,.306,9,c,7-25-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.301,9,c,7-26-1975,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.309,.302,9,c,7-26-1975,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.305,.297,9,c,7-28-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.297,9,c,7-29-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.296,9,c,7-30-1975,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.217,.304,.297,9,c,8- 2-1975,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.296,9,"ph,c",8- 3-1975,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.215,.305,.294,9,c,8- 3-1975,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.293,9,c,8- 6-1975,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.291,9,c,8- 7-1975,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.305,.291,9,c,8- 8-1975,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.307,.291,8,c,8- 9-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.305,.289,9,c,8-10-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.286,9,c,8-11-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.285,9,c,8-12-1975,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.291,9,c,8-24-1975,
AT,MIL,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.214,.306,.289,9,c,8-25-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.306,.288,9,c,8-26-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.305,.284,9,c,8-27-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.280,9,c,8-29-1975,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.303,.280,9,c,9- 7-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.303,.281,9,c,9- 9-1975,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.301,.279,9,c,9-10-1975,
VS,CAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.283,2,c,9-15-1975,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.301,.282,9,c,9-17-1975,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.304,.283,9,c,9-18-1975,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.306,.283,7,c,9-20-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.283,8,c,9-21-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.281,9,c,9-22-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.208,.302,.279,9,c,9-23-1975,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.278,9,c,9-24-1975,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-12-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,6-26-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,6-30-1976,
AT,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,9,c,7- 5-1976,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,4,c,7-23-1976,
AT,CHI,A,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.526,.714,8,c,7-24-1976,
AT,CHI,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.353,.542,.706,8,c,7-25-1976,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.542,.706,6,c,7-28-1976,2
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.556,.700,7,c,7-29-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.348,.516,.609,8,c,8- 1-1976,1
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.471,.538,8,c,8- 8-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.459,.500,9,c,8-17-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.436,.467,9,c,8-20-1976,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.465,.500,9,c,8-27-1976,
AT,CLE,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.420,.425,9,c,8-28-1976,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.415,.405,8,c,8-31-1976,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.411,.386,9,c,9- 4-1976,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.433,.378,8,c,9- 9-1976,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.260,.431,.380,9,c,9-10-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.420,.358,8,c,9-14-1976,1
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.419,.339,9,c,9-21-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.237,.423,.339,8,c,9-26-1976,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.425,.344,6,"ph,c",10- 2-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.417,.338,7,c,10- 3-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-10-1977,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,4-14-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,9,c,4-15-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,c,4-16-1977,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,9,c,4-17-1977,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.364,.389,9,c,4-18-1977,
AT,KC,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.421,9,c,4-19-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.393,.364,9,c,4-20-1977,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.400,.348,9,c,4-30-1977,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.382,.370,9,c,5-11-1977,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.378,.345,9,c,5-29-1977,
VS,KC,A,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.226,.415,.452,9,c,6- 8-1977,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.409,.424,9,c,6- 9-1977,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.426,.444,9,c,6-18-1977,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.417,.432,6,c,6-19-1977,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.420,.436,9,c,9-25-1977,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.407,.419,9,c,10- 2-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 7-1978,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,9,c,4- 9-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,c,4-12-1978,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.385,.300,8,c,4-16-1978,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.273,1,ph,4-21-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,9,c,4-22-1978,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.350,.200,9,c,4-30-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.350,.200,9,c,5- 6-1978,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.348,.176,9,c,5-10-1978,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.346,.158,9,c,5-19-1978,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.367,.348,9,c,5-23-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.355,.333,4,"ph,dh",5-28-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.343,.357,8,c,5-29-1978,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.344,8,c,6- 2-1978,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.349,.343,8,c,6- 3-1978,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.333,9,c,6- 7-1978,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.372,9,c,6-11-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.345,.348,9,c,6-13-1978,1
VS,DET,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.356,.388,9,c,6-16-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.365,9,c,6-20-1978,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.333,.358,9,c,6-24-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.333,.345,9,c,6-25-1978,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.333,9,c,7- 2-1978,1
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.333,.322,9,c,7- 7-1978,2
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.329,.317,9,c,7- 9-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.303,9,c,7-13-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.305,.290,9,c,7-15-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.294,.278,9,c,7-20-1978,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.187,.303,.320,9,c,7-24-1978,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.316,9,c,7-29-1978,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.301,.316,9,c,7-30-1978,1
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.207,.313,.329,9,c,8- 5-1978,1
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.310,.318,8,c,8- 8-1978,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.318,8,c,8-11-1978,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.311,.311,9,c,8-15-1978,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.319,8,c,8-16-1978,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.319,6,c,8-27-1978,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.310,.313,8,c,9- 1-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.306,9,c,9- 3-1978,2
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.323,4,ph,9- 5-1978,
VS,MIL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.363,9,c,9-10-1978,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.377,9,c,9-11-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.364,9,c,9-12-1978,
