at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,3-29-2018,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,2,1b,3-30-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.250,2,1b,3-31-2018,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,2,1b,4- 1-2018,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,2,1b,4- 2-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.542,2,1b,4- 3-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.464,2,1b,4- 4-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.394,2,1b,4- 5-2018,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.205,.368,2,1b,4- 6-2018,
VS,TOR,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.200,.256,.400,5,1b,4- 7-2018,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.444,5,1b,4- 8-2018,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.449,6,1b,4- 9-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.415,7,1b,4-10-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.386,6,1b,4-11-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.197,.234,.426,5,lf,4-13-2018,
AT,HOU,A,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.212,.246,.485,3,dh,4-14-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.471,5,lf,4-15-2018,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.247,.500,5,1b,4-16-2018,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.244,.474,5,lf,4-17-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.244,.457,5,1b,4-18-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.256,.452,5,lf,4-20-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.264,.452,9,ph,4-21-2018,
VS,SEA,A,1,2,2,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.209,.284,.488,5,1b,4-22-2018,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.293,.494,5,lf,4-23-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.473,5,lf,4-24-2018,
VS,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.490,5,lf,4-25-2018,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.520,5,lf,4-27-2018,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.319,.505,5,1b,4-28-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.308,.486,5,1b,4-29-2018,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.216,.304,.468,5,lf,4-30-2018,
AT,CLE,A,1,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.222,.305,.487,5,"lf,1b",5- 1-2018,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.508,5,lf,5- 2-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.304,.496,5,1b,5- 3-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.484,5,lf,5- 4-2018,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.223,.303,.531,5,1b,5- 5-2018,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.302,.530,5,lf,5- 7-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.514,5,lf,5- 8-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.293,.504,5,"1b,lf",5- 9-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.292,.493,5,lf,5-11-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.287,.483,5,lf,5-12-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.280,.470,6,lf,5-13-2018,
AT,SEA,A,1,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.205,.287,.487,5,lf,5-15-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.281,.475,5,lf,5-16-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.275,.463,5,lf,5-17-2018,
AT,CHI,A,1,5,0,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.207,.283,.473,6,lf,5-18-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.462,6,lf,5-19-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.277,.455,5,lf,5-20-2018,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.201,.281,.469,6,lf,5-21-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.276,.459,5,lf,5-22-2018,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.277,.462,6,lf,5-24-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.271,.453,6,lf,5-25-2018,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.197,.276,.456,6,lf,5-26-2018,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.275,.467,6,lf,5-27-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.465,6,ph,5-28-2018,
AT,SEA,A,1,3,3,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.199,.281,.468,6,lf,5-29-2018,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.288,.473,6,lf,5-30-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.474,6,lf,5-31-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.291,.467,6,lf,6- 1-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.290,.460,5,lf,6- 2-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.293,.460,9,ph,6- 3-2018,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.206,.297,.472,6,"1b,lf",6- 5-2018,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.296,.482,5,lf,6- 6-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.291,.473,5,cf,6- 7-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.295,.472,5,lf,6- 8-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.203,.297,.466,5,lf,6- 9-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.464,8,ph,6-10-2018,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.199,.295,.458,5,lf,6-12-2018,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.199,.293,.452,6,1b,6-13-2018,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.201,.296,.463,7,lf,6-15-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.460,7,lf,6-16-2018,
VS,COL,N,1,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.198,.294,.452,7,lf,6-17-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.290,.445,6,lf,6-18-2018,
AT,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.195,.296,.444,7,1b,6-20-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.437,6,lf,6-22-2018,
AT,MIN,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.441,7,1b,6-23-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.290,.436,6,dh,6-24-2018,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.434,8,"pr,1b",6-25-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.289,.430,8,lf,6-26-2018,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.432,8,1b,6-27-2018,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.192,.294,.442,7,lf,6-29-2018,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.297,.452,8,1b,6-30-2018,
VS,CHI,A,1,4,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.194,.298,.456,7,"1b,lf",7- 1-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.301,.456,6,"ph,lf",7- 3-2018,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.296,.448,7,"lf,1b",7- 4-2018,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.296,.455,7,lf,7- 5-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.295,.451,7,lf,7- 7-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.294,.446,6,lf,7- 8-2018,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.293,.443,9,"ph,lf",7- 9-2018,
AT,BOS,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.189,.298,.447,8,lf,7-10-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.186,.295,.441,8,lf,7-11-2018,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.450,8,lf,7-13-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.296,.446,8,lf,7-14-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.296,.443,7,lf,7-15-2018,
VS,CLE,A,1,5,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.190,.299,.461,8,lf,7-20-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.299,.457,6,rf,7-21-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.299,.454,6,rf,7-22-2018,
VS,OAK,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.188,.303,.462,5,rf,7-24-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.190,.305,.461,6,rf,7-25-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.458,6,lf,7-26-2018,
AT,HOU,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.191,.307,.465,5,"rf,lf",7-28-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.190,.307,.461,4,"rf,lf",7-29-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.303,.454,7,lf,7-30-2018,
VS,BAL,A,1,5,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.193,.308,.467,6,rf,8- 2-2018,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.308,.473,5,rf,8- 3-2018,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.194,.307,.479,5,rf,8- 4-2018,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.195,.308,.477,5,dh,8- 5-2018,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.192,.307,.472,7,"lf,cf",8- 6-2018,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.311,.473,6,rf,8- 7-2018,
VS,SEA,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.202,.314,.491,5,rf,8- 8-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.312,.486,6,rf,8- 9-2018,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.311,.486,6,lf,8-11-2018,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.315,.490,7,lf,8-12-2018,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.314,.486,5,rf,8-13-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.312,.481,6,lf,8-14-2018,
VS,ANA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.313,.491,6,lf,8-16-2018,
VS,ANA,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.203,.313,.491,6,lf,8-17-2018,
VS,ANA,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.316,.498,6,lf,8-18-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.317,.495,6,lf,8-19-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.317,.494,6,lf,8-20-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.317,.493,9,"ph,cf",8-21-2018,
AT,OAK,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.209,.320,.500,7,"cf,lf",8-22-2018,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.324,.508,6,cf,8-24-2018,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.323,.507,9,ph,8-25-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.323,.505,6,lf,8-26-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.320,.500,7,cf,8-28-2018,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.321,.500,7,ph,8-29-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.318,.494,7,1b,8-31-2018,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.318,.492,7,"cf,lf",9- 1-2018,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.318,.492,7,"1b,cf",9- 3-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.315,.488,7,lf,9- 4-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.313,.483,7,"cf,rf",9- 5-2018,
AT,OAK,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.316,.494,6,lf,9- 7-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.314,.490,7,1b,9- 8-2018,
AT,ANA,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.210,.317,.493,6,lf,9-10-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.317,.491,6,rf,9-11-2018,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.317,.496,7,cf,9-12-2018,
AT,SD,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.500,7,lf,9-15-2018,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.316,.500,4,"cf,lf",9-16-2018,
VS,SEA,A,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.211,.319,.507,8,"cf,lf",9-21-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.318,.504,7,lf,9-22-2018,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.319,.512,9,"ph,cf",9-23-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.316,.506,5,cf,9-24-2018,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.317,.511,7,lf,9-25-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.209,.315,.507,6,lf,9-26-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.503,5,dh,9-27-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.312,.500,7,cf,9-28-2018,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.501,9,ph,9-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.312,.498,5,rf,9-30-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,3-28-2019,
VS,CHI,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.571,5,lf,3-30-2019,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.583,4,lf,3-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,5,lf,4- 1-2019,
VS,HOU,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.235,.381,.471,5,dh,4- 2-2019,
VS,HOU,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.440,.444,5,"cf,lf",4- 3-2019,
AT,ANA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.227,.433,.545,4,lf,4- 4-2019,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.441,.640,5,lf,4- 5-2019,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.447,.714,5,lf,4- 7-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.405,.625,5,"cf,lf",4- 9-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.189,.362,.541,5,lf,4-10-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.333,.488,5,lf,4-12-2019,
VS,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.587,5,lf,4-15-2019,
VS,ANA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.383,.653,5,cf,4-16-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.359,.604,5,dh,4-17-2019,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.649,5,lf,4-19-2019,
VS,HOU,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.705,5,lf,4-20-2019,
VS,HOU,A,1,3,1,2,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,.281,.382,.734,4,lf,4-21-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.388,.712,5,lf,4-22-2019,
AT,OAK,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.412,.729,5,cf,4-23-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.393,.689,3,dh,4-24-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.387,.662,5,lf,4-25-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.388,.638,6,lf,4-26-2019,
AT,SEA,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.385,.647,6,cf,4-27-2019,
VS,PIT,N,1,2,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.264,.404,.678,6,cf,4-30-2019,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.398,.692,5,lf,5- 1-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.407,.681,5,lf,5- 3-2019,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.410,.670,5,"cf,lf",5- 4-2019,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.413,.660,4,lf,5- 5-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.412,.654,3,"lf,cf",5- 7-2019,
AT,PIT,N,1,2,1,1,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,.274,.426,.679,4,cf,5- 8-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.414,.655,5,cf,5- 9-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.410,.637,3,cf,5-10-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.399,.615,4,dh,5-11-2019,
AT,KC,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.401,.628,4,cf,5-14-2019,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.395,.608,4,"cf,lf",5-15-2019,
AT,KC,A,1,5,4,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.411,.654,5,cf,5-16-2019,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.276,.413,.657,4,cf,5-17-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.409,.645,4,cf,5-18-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.411,.638,5,cf,5-19-2019,
VS,SEA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.419,.660,5,cf,5-20-2019,
VS,SEA,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.426,.687,5,"cf,lf",5-21-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.417,.669,5,"cf,lf",5-24-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.419,.660,5,cf,5-25-2019,
AT,ANA,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.277,.423,.652,4,dh,5-26-2019,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.425,.646,4,cf,5-27-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.422,.636,4,cf,5-28-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.418,.624,5,cf,5-30-2019,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.272,.415,.633,5,cf,5-31-2019,
VS,KC,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.421,.653,5,cf,6- 1-2019,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.276,.420,.649,5,cf,6-25-2019,
