at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.460,4,1b,,8- 3-1924,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.459,4,1b,,8- 4-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.458,4,1b,,8- 5-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.452,4,1b,,8- 6-1924,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.305,.389,.454,4,1b,,8- 7-1924,
AT,DET,A,1,4,1,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.313,.397,.470,4,1b,,8- 8-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.394,.466,4,1b,,8- 9-1924,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.462,4,1b,,8-10-1924,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.458,4,1b,,8-13-1924,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.458,4,1b,,8-13-1924,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.455,4,1b,,8-14-1924,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.394,.456,4,1b,,8-15-1924,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.395,.454,4,1b,,8-16-1924,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.452,4,1b,,8-16-1924,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.447,4,1b,,8-18-1924,
VS,STL,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.306,.392,.453,4,1b,,8-19-1924,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.393,.454,4,1b,,8-20-1924,
VS,DET,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.465,4,1b,,8-27-1924,1
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.400,.466,4,1b,Date,8-27-1924,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.461,4,1b,,8-28-1924,1
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.310,.399,.458,4,1b,,8-28-1924,2
VS,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.311,.401,.459,4,1b,,8-29-1924,
VS,PHI,A,1,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.312,.405,.461,4,1b,,8-30-1924,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.404,.458,4,1b,,8-30-1924,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.453,4,1b,,9- 1-1924,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.449,4,1b,,9- 1-1924,2
AT,NY,A,1,5,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.401,.453,4,1b,,9- 2-1924,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.400,.451,4,1b,,9- 2-1924,2
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.402,.450,4,1b,,9- 3-1924,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.404,.451,4,1b,,9- 4-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.401,.446,4,1b,,9- 6-1924,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.307,.400,.447,4,1b,,9- 7-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.444,5,1b,,9- 8-1924,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.397,.444,5,1b,,9- 9-1924,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.397,.442,5,1b,,9-11-1924,1
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.400,.446,5,1b,,9-11-1924,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.399,.443,5,1b,,9-13-1924,1
AT,STL,A,1,1,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,.304,.403,.442,5,1b,,9-13-1924,2
AT,STL,A,1,5,2,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,.307,.406,.448,5,1b,Date,9-14-1924,
AT,STL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.405,.447,5,1b,,9-15-1924,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.403,.445,5,1b,,9-16-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.443,5,1b,,9-17-1924,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.404,.444,5,1b,,9-18-1924,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.405,.443,5,1b,,9-19-1924,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.406,.441,5,1b,,9-21-1924,1
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.408,.441,5,1b,,9-21-1924,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.437,5,1b,,9-22-1924,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.405,.435,5,1b,,9-23-1924,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.434,5,1b,,9-26-1924,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.405,.432,5,1b,,9-27-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.405,.431,5,1b,,9-29-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.405,.430,5,1b,,9-30-1924,
AT,PHI,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.200,.333,.800,5,1b,,4-14-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.200,.444,5,1b,,4-15-1925,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.167,.231,.417,5,1b,,4-16-1925,
AT,PHI,A,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.214,.313,.571,5,1b,,4-17-1925,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.300,.471,5,1b,,4-18-1925,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.333,.471,9,ph,,4-21-1925,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.304,.421,5,"ph,1b",,4-22-1925,
VS,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.158,.333,.421,5,ph,,4-25-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.400,7,ph,,4-27-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,5- 1-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 2-1925,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 5-1925,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,ph,,5- 8-1925,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,3,lf,,5- 9-1925,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.357,.417,3,lf,,5-10-1925,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.176,.263,.294,3,lf,,5-11-1925,
AT,STL,A,1,3,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.250,.348,.350,3,lf,,5-12-1925,
AT,STL,A,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.360,.429,.560,3,lf,,5-13-1925,
AT,STL,A,1,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.333,.438,.519,3,lf,,5-14-1925,
AT,STL,A,1,3,1,1,0,0,0,3,2,0,1,0,1,0,0,0,0,0,.333,.459,.500,3,lf,,5-15-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.471,3,lf,,5-16-1925,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.422,.447,3,"lf,1b",,5-17-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.400,.405,3,"lf,1b",,5-18-1925,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.389,.413,5,1b,,5-19-1925,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.300,.397,.460,5,1b,,5-20-1925,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.387,.434,5,1b,,5-21-1925,
AT,DET,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.394,.464,5,"1b,lf",,5-23-1925,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.414,.475,3,lf,,5-24-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.400,.444,3,"rf,1b",Date,5-26-1925,
AT,PHI,A,1,5,2,3,0,1,2,5,0,0,1,0,0,0,0,0,0,0,.309,.413,.574,3,"lf,1b",,5-27-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.296,.405,.549,3,"lf,1b",,5-28-1925,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.398,.533,3,lf,,5-28-1925,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.288,.387,.513,3,rf,,5-29-1925,
VS,BOS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.392,.530,3,rf,,5-30-1925,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.382,.506,3,rf,,5-30-1925,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.387,.500,5,rf,,5-31-1925,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.376,.484,5,rf,,6- 1-1925,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.474,5,rf,,6- 2-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.368,.460,5,rf,,6- 3-1925,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.373,.460,7,ph,,6- 7-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.455,9,ph,,6-10-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.451,8,ph,,6-11-1925,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.372,.451,9,ph,,6-18-1925,
AT,CLE,A,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.384,.457,9,"ph,rf",,6-19-1925,
VS,CLE,A,0,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.392,.477,5,1b,,6-21-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.473,8,ph,,6-24-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.381,.460,5,1b,,6-25-1925,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.374,.458,5,1b,,6-26-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.454,1,"ph,lf",Date,6-27-1925,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.376,.483,5,1b,,7- 2-1925,1
AT,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.496,5,1b,,7- 2-1925,2
AT,BOS,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.388,.528,5,1b,,7- 3-1925,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.401,.528,5,1b,,7- 4-1925,1
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.557,5,1b,,7- 4-1925,2
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.406,.549,5,1b,,7- 5-1925,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.547,5,1b,,7- 7-1925,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.540,5,"ph,1b",,7- 8-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.398,.524,5,1b,,7- 9-1925,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.403,.527,5,1b,,7-10-1925,
AT,STL,A,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.296,.406,.553,5,1b,,7-11-1925,
AT,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.413,.552,5,1b,,7-12-1925,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.295,.415,.545,5,1b,,7-13-1925,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.417,.541,5,1b,,7-14-1925,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.420,.541,5,"pr,1b",,7-18-1925,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.416,.534,4,rf,,7-19-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.406,.518,4,rf,,7-20-1925,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.409,.518,9,ph,,7-26-1925,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.407,.515,9,ph,,7-28-1925,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.405,.512,9,ph,Date,8- 3-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.500,5,1b,,8- 4-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.395,.497,9,ph,,8- 7-1925,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.395,.497,5,1b,,8-14-1925,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.402,.517,5,1b,,8-15-1925,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.399,.516,5,1b,,8-16-1925,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.399,.519,3,cf,,8-18-1925,
AT,CLE,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.405,.529,3,rf,,8-19-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.287,.403,.518,3,rf,,8-20-1925,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.403,.513,3,"rf,1b",,8-21-1925,
AT,DET,A,1,6,3,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.410,.541,5,1b,,8-22-1925,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.407,.541,5,1b,,8-23-1925,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.406,.552,5,1b,,8-24-1925,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.404,.544,5,1b,,8-25-1925,
AT,STL,A,1,4,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.297,.408,.553,5,1b,,8-26-1925,
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.408,.550,5,1b,,8-27-1925,
AT,CHI,A,1,4,4,4,1,0,2,5,0,0,0,0,1,0,0,0,0,0,.308,.417,.589,5,1b,,8-29-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.417,.583,5,1b,,8-30-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.417,.578,5,1b,,9- 1-1925,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.414,.572,5,1b,,9- 2-1925,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.415,.569,5,1b,Date,9- 4-1925,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.420,.570,5,1b,,9- 5-1925,
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.311,.425,.582,5,1b,,9- 6-1925,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.422,.589,5,1b,,9- 7-1925,1
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.308,.419,.581,5,1b,,9- 7-1925,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.416,.576,5,1b,,9- 8-1925,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.409,.565,5,"1b,rf",,9-13-1925,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.410,.563,5,rf,,9-15-1925,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.413,.566,5,"rf,1b",,9-17-1925,1
VS,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.416,.572,4,1b,,9-17-1925,2
VS,CHI,A,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.425,.579,4,"1b,rf",,9-18-1925,
VS,CHI,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.426,.580,5,rf,,9-19-1925,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.426,.578,5,"rf,1b",,9-19-1925,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.426,.574,4,"1b,rf",,9-20-1925,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.426,.575,5,rf,,9-22-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.422,.567,4,1b,,9-24-1925,1
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.425,.572,4,1b,,9-24-1925,2
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.426,.568,5,rf,,9-25-1925,
VS,STL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.430,.570,4,"1b,rf",,9-26-1925,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.431,.572,4,1b,,10- 1-1925,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.433,.573,4,1b,,10- 2-1925,
VS,PHI,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,rf,,4-13-1926,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,rf,,4-14-1926,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,4,rf,,4-15-1926,
VS,PHI,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.353,.421,.471,4,rf,,4-16-1926,
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,4,rf,,4-17-1926,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.429,.480,4,rf,,4-18-1926,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.481,4,rf,,4-20-1926,
AT,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.367,.424,.567,4,rf,,4-21-1926,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.405,.529,4,rf,,4-22-1926,
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.368,.429,.553,4,rf,,4-23-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.500,4,rf,,4-24-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.489,4,rf,,4-25-1926,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.320,.370,.500,4,rf,,4-26-1926,
VS,BOS,A,1,3,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.340,.407,.528,4,rf,,4-27-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.397,.500,4,rf,,4-28-1926,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.368,.459,4,rf,,4-29-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.452,1,ph,,5- 9-1926,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.455,5,1b,,5-19-1926,
VS,DET,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.364,.449,5,1b,,5-22-1926,
VS,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.372,.449,7,"ph,1b",Date,5-23-1926,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.444,4,rf,,5-25-1926,1
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.446,1,"ph,rf",,5-25-1926,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.440,7,ph,,5-27-1926,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.430,5,lf,,5-29-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.355,.410,5,lf,,5-30-1926,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.405,5,"ph,1b",,6- 2-1926,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.400,9,ph,,6- 2-1926,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.407,9,ph,,6- 9-1926,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.361,.407,5,ph,,6-12-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.398,5,rf,,6-15-1926,
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.270,.369,.393,4,rf,,6-16-1926,
AT,STL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.411,9,ph,,6-17-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.407,9,ph,,6-18-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.402,9,ph,,6-19-1926,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.369,.396,4,rf,,6-20-1926,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.379,.400,4,rf,,6-22-1926,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,4,"rf,1b",,6-22-1926,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.376,4,rf,,6-24-1926,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,.259,.352,.366,4,rf,,6-24-1926,2
VS,PHI,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.359,.368,4,rf,Date,6-26-1926,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.373,4,rf,,6-27-1926,
