at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.518,5,rf,8-31-1956,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.516,5,rf,9- 1-1956,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.270,.349,.512,4,rf,9- 2-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.508,5,rf,9- 3-1956,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.347,.506,5,rf,9- 3-1956,2
VS,BOS,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.504,5,rf,9- 4-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.345,.501,6,rf,9- 5-1956,
VS,BAL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.507,6,rf,9- 6-1956,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.504,6,rf,9- 7-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.344,.501,6,rf,9- 8-1956,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.500,5,rf,9- 9-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.499,9,ph,9-15-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.499,9,ph,9-16-1956,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.498,9,ph,9-18-1956,1
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.346,.497,5,rf,9-21-1956,
AT,BAL,A,1,5,1,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.504,5,rf,9-22-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.501,5,rf,9-23-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.499,5,rf,9-25-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.347,.496,5,rf,9-26-1956,
VS,BAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.270,.347,.496,5,rf,9-29-1956,
VS,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.505,5,rf,9-30-1956,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.349,.502,3,rf,9-30-1956,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.200,.250,6,rf,4-15-1957,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.333,.375,6,rf,4-16-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,6,rf,4-18-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.188,6,rf,4-20-1957,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.261,.238,6,rf,4-21-1957,1
VS,BAL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.462,6,rf,4-21-1957,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.303,.419,5,rf,4-22-1957,
VS,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.361,.455,6,rf,4-23-1957,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.342,.366,.447,6,rf,4-24-1957,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.348,.405,6,rf,4-25-1957,
AT,BAL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.380,.478,6,rf,4-26-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.449,6,rf,4-27-1957,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.434,5,rf,4-28-1957,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.421,5,rf,4-28-1957,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.348,.400,5,rf,4-30-1957,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.302,.366,.413,5,rf,5- 1-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.360,.403,5,rf,5- 2-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.389,5,rf,5- 3-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.373,5,rf,5- 4-1957,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.352,.385,5,rf,5- 7-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.348,.370,5,rf,5- 8-1957,
AT,DET,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.388,6,rf,5- 9-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.375,6,rf,5-12-1957,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.366,6,rf,5-12-1957,2
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.385,6,rf,5-13-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.384,6,rf,5-15-1957,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.408,5,rf,5-16-1957,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.421,5,rf,5-17-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.360,.413,6,rf,5-18-1957,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.364,.420,6,rf,5-19-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.368,.417,6,rf,5-20-1957,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.415,6,rf,5-21-1957,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.443,5,rf,5-22-1957,
AT,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.456,6,rf,5-24-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.450,5,rf,5-25-1957,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.485,6,rf,5-26-1957,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.471,5,rf,5-26-1957,2
VS,BAL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.291,.370,.489,5,rf,5-27-1957,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.497,5,rf,5-29-1957,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.295,.371,.510,4,rf,5-30-1957,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.370,.513,4,rf,5-30-1957,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.365,.503,4,rf,5-31-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.497,4,rf,6- 1-1957,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.497,4,rf,6- 2-1957,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.509,5,rf,6- 4-1957,
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.372,.517,5,rf,6- 5-1957,
AT,DET,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.378,.514,4,rf,6- 6-1957,
AT,CLE,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.386,.516,4,rf,6- 7-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.511,4,rf,6- 8-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.505,4,rf,6- 9-1957,1
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.503,4,rf,6- 9-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.492,5,rf,6-12-1957,1
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.373,.498,5,rf,6-12-1957,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.507,5,rf,6-13-1957,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.521,5,rf,6-14-1957,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.514,5,rf,6-15-1957,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.514,5,rf,6-16-1957,1
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.372,.516,4,rf,6-16-1957,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.374,.511,5,rf,6-18-1957,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.310,.375,.522,4,rf,6-19-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.373,.517,4,rf,6-20-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.515,4,rf,6-21-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.376,.512,4,rf,6-22-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.508,4,rf,6-23-1957,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.520,4,rf,6-23-1957,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.377,.518,4,rf,6-25-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.510,4,rf,6-26-1957,
VS,DET,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.525,4,rf,6-27-1957,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.378,.528,4,rf,6-28-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.524,4,rf,6-29-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.377,.524,4,rf,6-30-1957,1
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.377,.522,4,rf,6-30-1957,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.519,4,1b,7- 1-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.516,4,"1b,rf",7- 2-1957,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.512,4,1b,7- 3-1957,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.315,.375,.508,4,rf,7- 4-1957,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.375,.510,4,rf,7- 5-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.503,3,rf,7- 6-1957,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.505,3,rf,7- 7-1957,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.506,3,rf,7-11-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.374,.503,3,rf,7-13-1957,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.310,.376,.500,3,rf,7-14-1957,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.495,5,rf,7-14-1957,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.494,9,ph,7-16-1957,
AT,CLE,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.502,3,rf,7-17-1957,
AT,CLE,A,1,5,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.312,.375,.506,3,rf,7-18-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.503,3,rf,7-19-1957,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.375,.510,3,rf,7-20-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.373,.504,3,rf,7-21-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.304,.369,.499,3,rf,7-24-1957,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.504,3,rf,7-24-1957,2
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.308,.371,.514,3,rf,7-25-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.508,3,rf,7-26-1957,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.507,3,rf,7-27-1957,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.365,.503,3,rf,7-28-1957,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.501,3,rf,7-28-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.496,3,rf,7-30-1957,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.495,3,rf,7-31-1957,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.496,3,rf,8- 1-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.357,.491,3,rf,8- 2-1957,
VS,DET,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.351,.481,3,rf,8- 3-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.477,5,rf,8- 4-1957,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.478,5,rf,8- 6-1957,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.353,.478,3,rf,8- 7-1957,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.351,.474,3,rf,8- 8-1957,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.349,.471,3,rf,8- 9-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.348,.468,3,rf,8-10-1957,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.466,3,rf,8-11-1957,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.464,8,ph,8-20-1957,2
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.350,.466,4,rf,8-21-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.464,5,rf,8-23-1957,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.462,3,rf,8-27-1957,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.284,.347,.459,6,rf,8-28-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.344,.455,4,rf,8-30-1957,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.452,6,rf,8-31-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.451,6,rf,9- 1-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.449,5,rf,9- 2-1957,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.450,2,ph,9- 2-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.446,5,rf,9- 4-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.445,6,rf,9- 5-1957,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.446,6,rf,9- 6-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.442,4,rf,9- 7-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.339,.439,6,rf,9- 8-1957,
VS,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.443,4,rf,9-13-1957,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.280,.341,.451,4,rf,9-14-1957,
VS,CHI,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.459,4,rf,9-15-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.344,.459,4,rf,9-17-1957,
VS,CLE,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.463,5,rf,9-18-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.350,.462,4,rf,9-19-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.461,5,rf,9-20-1957,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.459,4,rf,9-21-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.457,4,rf,9-22-1957,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.458,4,rf,9-23-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.457,4,rf,9-24-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.456,9,ph,9-25-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.454,5,rf,9-28-1957,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.450,4,rf,9-29-1957,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.250,.250,1.000,5,rf,4-14-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,rf,4-15-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.333,4,rf,4-17-1958,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,5,rf,4-19-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.300,5,rf,4-20-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.083,.250,4,rf,4-22-1958,
VS,NY,A,1,4,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.393,6,rf,4-23-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.212,.355,5,rf,4-25-1958,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.216,.324,6,rf,4-26-1958,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.342,6,rf,4-27-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.175,.267,.325,5,rf,4-30-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.163,.265,.302,6,rf,5- 1-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.295,8,ph,5- 2-1958,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.170,.278,.319,5,rf,5- 4-1958,1
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.305,.333,6,rf,5- 7-1958,1
VS,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.382,6,rf,5- 7-1958,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.237,.328,.390,5,rf,5- 8-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.381,5,rf,5- 9-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.307,.358,4,rf,5-10-1958,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.357,4,rf,5-11-1958,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.230,.313,.351,5,rf,5-11-1958,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.359,5,rf,5-12-1958,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.349,3,rf,5-13-1958,
VS,BOS,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.256,.333,.384,5,rf,5-14-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.378,3,rf,5-16-1958,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.372,3,rf,5-17-1958,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.367,4,rf,5-18-1958,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.313,.353,4,rf,5-18-1958,2
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.358,5,rf,5-20-1958,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.317,.382,5,rf,5-21-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.372,4,rf,5-22-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.320,.365,4,rf,5-23-1958,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.364,4,rf,5-24-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.361,5,rf,5-25-1958,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.312,.346,4,rf,5-25-1958,2
AT,NY,A,1,4,3,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.327,.359,4,rf,5-30-1958,1
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.407,4,rf,5-30-1958,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.252,.329,.424,4,rf,5-31-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.413,5,rf,6- 1-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.240,.319,.404,4,rf,6- 2-1958,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.413,5,rf,6- 3-1958,1
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.413,5,rf,6- 3-1958,2
