at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.250,.258,3,cf,4- 8-1996,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.343,3,cf,4-10-1996,
AT,PIT,N,1,6,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.244,.262,.390,3,cf,4-11-1996,
AT,PIT,N,1,5,2,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.261,.277,.391,3,cf,4-12-1996,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.294,.449,3,cf,4-13-1996,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.415,3,cf,4-14-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.386,3,cf,4-16-1996,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.393,3,cf,4-17-1996,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,3,cf,4-18-1996,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.288,.377,3,cf,4-19-1996,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.260,.299,.384,6,cf,4-20-1996,
VS,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.423,3,cf,4-21-1996,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.427,5,cf,4-22-1996,
VS,STL,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.299,.330,.471,6,cf,4-23-1996,
VS,CIN,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.344,.495,6,cf,4-24-1996,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.350,.489,6,cf,4-25-1996,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.485,6,cf,4-26-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.346,.470,7,cf,4-27-1996,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.357,.476,3,cf,7-16-1996,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.472,6,cf,7-18-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.464,6,cf,7-19-1996,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.470,6,cf,7-20-1996,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.479,5,cf,7-21-1996,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.480,7,cf,7-23-1996,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.480,5,cf,7-24-1996,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.473,6,cf,7-25-1996,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.471,5,cf,7-26-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.349,.460,6,cf,7-27-1996,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.462,7,cf,7-28-1996,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.303,.357,.455,6,cf,7-29-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.354,.470,6,cf,7-30-1996,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.364,.474,6,cf,7-31-1996,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.359,.465,7,cf,8- 1-1996,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.466,7,cf,8- 8-1996,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.464,6,cf,8- 9-1996,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.361,.471,6,cf,8-10-1996,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.468,5,cf,8-11-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.458,7,cf,8-12-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.354,.453,7,cf,8-13-1996,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.459,6,cf,8-14-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.455,3,cf,8-16-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.446,6,cf,8-17-1996,
AT,LA,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.467,6,cf,8-18-1996,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.468,7,cf,8-19-1996,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.358,.466,7,cf,8-20-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.351,.457,1,cf,8-21-1996,
AT,SF,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.315,.357,.474,1,cf,8-22-1996,
AT,SF,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.323,.366,.493,1,cf,8-23-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.482,5,cf,8-24-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.353,.473,1,cf,8-25-1996,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.307,.350,.468,1,cf,8-27-1996,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.466,1,cf,8-28-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.345,.463,1,cf,8-29-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.461,9,ph,8-30-1996,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.342,.455,1,cf,8-31-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.456,1,cf,9- 1-1996,
VS,SF,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.348,.452,1,cf,9- 2-1996,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.453,6,cf,9- 3-1996,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.454,5,cf,9- 4-1996,
AT,FLA,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.464,6,cf,9- 5-1996,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.358,.465,6,cf,9- 6-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.360,.463,6,cf,9- 7-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.458,6,cf,9- 8-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.453,6,cf,9- 9-1996,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.452,1,cf,9-10-1996,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.449,8,"ph,cf",9-11-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.343,.443,6,cf,9-12-1996,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.343,.442,7,cf,9-13-1996,
VS,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.342,.440,9,ph,9-14-1996,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.438,3,cf,9-15-1996,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.440,6,cf,9-17-1996,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.345,.437,6,cf,9-18-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.435,5,cf,9-19-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.429,5,cf,9-20-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.427,5,cf,9-21-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.340,.426,6,cf,9-23-1996,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.342,.430,6,cf,9-24-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.426,5,cf,9-25-1996,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.428,5,cf,9-26-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.425,9,"pr,cf",9-27-1996,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.341,.432,6,cf,9-28-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.428,5,cf,9-29-1996,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,3,cf,4- 1-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,3,cf,4- 2-1997,
VS,STL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,3,cf,4- 3-1997,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.938,3,cf,4- 4-1997,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.524,.850,3,cf,4- 5-1997,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.522,.560,.870,3,cf,4- 6-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.462,.517,.769,3,cf,4- 8-1997,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.419,.471,.774,3,cf,4-12-1997,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.417,.462,.722,3,cf,4-13-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.409,.634,3,cf,4-14-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.578,3,cf,4-15-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.346,.531,3,cf,4-16-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.491,3,cf,4-18-1997,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.491,3,cf,4-19-1997,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.468,3,cf,4-20-1997,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.314,.462,3,cf,4-20-1997,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.464,3,cf,4-22-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.438,3,cf,4-23-1997,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.317,.442,3,cf,4-25-1997,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.288,.333,.438,3,cf,4-26-1997,
VS,NY,N,1,5,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.494,3,cf,4-27-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.472,3,cf,4-28-1997,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.457,3,cf,4-29-1997,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.276,.321,.459,3,cf,4-30-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.455,3,cf,5- 1-1997,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.486,3,cf,5- 2-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.322,.468,3,cf,5- 3-1997,
AT,SD,N,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.535,3,cf,5- 4-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.331,.517,3,cf,5- 5-1997,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,.295,.341,.516,3,cf,5- 6-1997,
AT,SF,N,1,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.550,3,cf,5- 7-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.350,.541,3,cf,5- 9-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.340,.526,3,cf,5-10-1997,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.514,3,cf,5-11-1997,
VS,SD,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.541,3,cf,5-13-1997,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.313,.354,.547,3,cf,5-14-1997,
VS,SF,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.318,.355,.545,3,cf,5-15-1997,
VS,SF,N,1,4,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.316,.357,.538,3,cf,5-16-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.354,.528,3,cf,5-17-1997,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.521,3,cf,5-18-1997,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.359,.533,3,cf,5-19-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.520,3,cf,5-20-1997,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.311,.354,.525,3,cf,5-21-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.519,3,cf,5-22-1997,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.355,.519,3,cf,5-23-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.356,.513,3,cf,5-24-1997,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.348,.500,3,cf,5-25-1997,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.510,3,cf,5-26-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.352,.500,3,cf,5-27-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.345,.490,3,cf,5-28-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.486,3,cf,5-30-1997,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.346,.500,3,cf,5-31-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.345,.493,3,cf,6- 1-1997,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.346,.495,3,cf,6- 2-1997,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.352,.502,3,cf,6- 3-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.347,.493,3,cf,6- 4-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.485,6,cf,6-13-1997,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.337,.481,5,cf,6-14-1997,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.336,.479,5,cf,6-15-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.335,.473,6,cf,6-16-1997,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.333,.469,7,cf,6-17-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.466,4,cf,6-18-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.460,6,cf,6-20-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.457,6,cf,6-21-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.323,.450,7,cf,6-22-1997,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.451,6,cf,6-23-1997,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.320,.450,7,cf,6-24-1997,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.277,.318,.445,7,cf,6-25-1997,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.444,7,cf,6-26-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.319,.439,7,cf,6-27-1997,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.435,7,cf,6-28-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.270,.318,.432,3,cf,6-29-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.427,8,cf,6-30-1997,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.318,.438,8,cf,7- 1-1997,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.434,8,cf,7- 2-1997,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.442,7,cf,7- 3-1997,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.449,7,cf,7- 4-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.443,5,cf,7- 5-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.265,.310,.441,5,cf,7- 6-1997,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.312,.438,7,cf,7-11-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.433,5,cf,7-12-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.429,7,cf,7-13-1997,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.431,6,cf,7-14-1997,
AT,FLA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.306,.428,3,cf,7-15-1997,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.430,7,cf,7-16-1997,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.437,3,cf,7-17-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.302,.431,3,cf,7-18-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.427,3,cf,7-19-1997,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.433,7,cf,7-24-1997,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.305,.437,3,cf,7-25-1997,
AT,HOU,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.264,.308,.456,3,cf,7-26-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.451,3,cf,7-27-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.448,3,cf,7-28-1997,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.452,3,cf,7-29-1997,
AT,COL,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.464,3,cf,7-30-1997,
VS,SD,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.478,3,cf,7-31-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.475,3,cf,8- 1-1997,
VS,SD,N,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.486,3,cf,8- 2-1997,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.482,3,cf,8- 3-1997,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.479,3,cf,8- 5-1997,
VS,LA,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.483,3,cf,8- 6-1997,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.322,.482,3,cf,8- 7-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.478,3,cf,8- 8-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.476,3,cf,8- 9-1997,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.320,.477,5,cf,8-10-1997,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.474,3,cf,8-11-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.470,3,cf,8-12-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.465,3,cf,8-13-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.462,6,cf,8-14-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.458,5,cf,8-15-1997,
AT,SF,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.314,.458,7,cf,8-16-1997,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.463,5,cf,8-17-1997,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.459,6,cf,8-19-1997,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.314,.461,6,cf,8-20-1997,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.318,.464,5,cf,8-21-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.462,6,cf,8-22-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.457,6,cf,8-23-1997,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.464,6,cf,8-24-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.315,.461,6,cf,8-25-1997,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.465,5,cf,8-26-1997,
