at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.316,2,ss,4-12-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.310,2,ss,4-13-2014,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.348,2,ss,4-14-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.320,2,ss,4-15-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.315,2,ss,4-16-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.267,.298,2,ss,4-17-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.262,.290,2,ss,4-18-2014,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.313,2,ss,4-19-2014,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.301,2,ss,4-20-2014,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.275,.312,6,ss,4-21-2014,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.232,.259,.293,8,ss,4-22-2014,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.341,8,ss,4-23-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.272,.330,8,ss,4-25-2014,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.330,2,ss,4-26-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.326,9,ph,4-29-2014,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.344,9,ss,4-30-2014,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.351,8,ss,5- 1-2014,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.340,8,ss,5- 2-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.340,7,ss,5- 3-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.327,8,ss,5- 4-2014,
VS,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.248,.274,.358,2,ss,5- 5-2014,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.274,.354,7,ss,5- 6-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.275,.353,7,ss,5- 7-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.274,.350,7,ss,5- 9-2014,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.266,.339,2,ss,5-10-2014,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.273,.339,7,ss,5-11-2014,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.351,7,ss,5-13-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.246,.273,.343,7,ss,5-14-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.343,2,ss,5-15-2014,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.261,.291,.352,2,ss,5-16-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.352,6,ss,5-17-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.290,.345,2,ss,5-18-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.285,.338,2,ss,5-19-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.284,.335,6,ss,5-20-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.283,.333,6,ss,5-21-2014,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.292,.348,1,ss,5-22-2014,
AT,MIA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.301,.351,1,ss,5-23-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.353,1,ss,5-24-2014,
AT,MIA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.296,.343,1,ss,5-25-2014,
VS,BAL,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.361,1,ss,5-26-2014,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.303,.364,1,ss,5-27-2014,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.295,.354,1,ss,5-28-2014,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.360,1,ss,5-30-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.353,1,ss,5-31-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.351,1,ss,6- 1-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.295,.349,1,ss,6- 2-2014,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.302,.352,1,ss,6- 3-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.346,1,ss,6- 4-2014,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.266,.294,.342,1,ss,6- 5-2014,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.262,.292,.338,1,ss,6- 6-2014,
AT,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.290,.335,1,ss,6- 7-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.329,1,ss,6- 8-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.281,.324,8,ss,6-10-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.322,8,ss,6-11-2014,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.282,.323,8,ss,6-12-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.321,1,ph,6-13-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.317,8,ss,6-14-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.277,.314,8,ss,6-15-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.273,.309,7,ss,6-16-2014,
AT,ARI,N,1,4,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.327,7,ss,6-17-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.272,.322,8,ss,6-18-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.321,2,ss,6-19-2014,
AT,COL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.348,8,ss,6-20-2014,
AT,COL,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.281,.345,8,ss,6-21-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.280,.342,8,ss,6-22-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.281,.342,8,ss,6-23-2014,
VS,WAS,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.279,.338,8,ss,6-24-2014,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.281,.339,2,ss,6-25-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.278,.336,8,ss,6-26-2014,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.243,.276,.333,8,ss,6-27-2014,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.333,8,ss,6-28-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.330,9,ss,7- 1-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.326,6,ss,7- 2-2014,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.274,.326,7,ss,7- 4-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.322,8,ss,7- 5-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.270,.319,2,ss,7- 6-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.321,8,ss,7- 7-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.317,7,ss,7- 8-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.313,2,ss,7- 9-2014,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.315,8,ss,7-11-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.315,8,ss,7-18-2014,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.317,8,ss,7-19-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.266,.319,8,ss,7-20-2014,
VS,CIN,N,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.328,8,ss,7-21-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.270,.326,8,ss,7-22-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.325,8,ss,7-23-2014,
VS,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.330,8,ss,7-24-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.326,7,ss,7-25-2014,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.267,.324,8,ss,7-26-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.326,7,ss,7-27-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.326,9,ss,7-28-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.324,8,ss,7-29-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.265,.320,9,ss,7-30-2014,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.267,.322,7,ss,8- 1-2014,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.267,.324,8,ss,8- 2-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.265,.321,8,ss,8- 5-2014,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.326,8,ss,8- 6-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.326,8,ss,8- 7-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.323,8,ss,8- 9-2014,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.323,8,ss,8-10-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.321,8,ss,8-11-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.267,.321,8,ss,8-12-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.319,8,ss,8-13-2014,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.268,.318,8,ss,8-15-2014,
AT,LA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.232,.266,.316,8,ss,8-17-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.313,8,ss,8-19-2014,
VS,TOR,A,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.270,.318,8,ss,8-20-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.270,.316,8,ss,8-22-2014,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.317,9,ss,8-23-2014,
AT,SD,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.275,.317,8,ss,8-25-2014,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.277,.320,8,ss,8-26-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.319,5,ss,8-29-2014,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.277,.317,8,ss,8-30-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.277,.315,8,ss,8-31-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.313,8,ss,9- 1-2014,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.315,8,ss,9- 3-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.312,8,ss,9- 4-2014,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.316,8,ss,9- 5-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.314,8,ss,9- 6-2014,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.315,8,ss,9- 7-2014,
VS,MIA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.315,8,ss,9- 8-2014,
VS,MIA,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.241,.286,.318,8,ss,9- 9-2014,
VS,MIA,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.286,.318,8,ss,9-10-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.318,8,ss,9-11-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.316,8,ss,9-12-2014,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.317,8,ss,9-14-2014,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.316,8,ss,9-16-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.314,8,ss,9-17-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.314,7,ss,9-18-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.312,8,ss,9-19-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.312,7,"pr,ss",9-20-2014,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.312,8,ss,9-21-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.311,8,ss,9-23-2014,
AT,CIN,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.284,.315,8,ss,9-24-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.315,8,ss,9-25-2014,
VS,CHI,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.245,.288,.326,8,ss,9-26-2014,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.327,6,ss,9-27-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.246,.289,.326,5,ss,9-28-2014,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,8,ss,4- 6-2015,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,7,ss,4- 7-2015,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,7,ss,4- 8-2015,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,7,ss,4-10-2015,
VS,PIT,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.667,7,ss,4-11-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.526,2,ss,4-12-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,7,ss,4-13-2015,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.519,7,ss,4-15-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.484,1,ss,4-16-2015,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.472,1,ss,4-17-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.350,.381,.475,2,ss,4-18-2015,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.432,1,ss,4-19-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.396,1,ss,4-20-2015,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.345,.423,1,ss,4-21-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.328,.400,1,ss,4-22-2015,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.323,.390,1,ss,4-23-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.333,.397,1,ss,4-24-2015,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.426,1,ss,4-25-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.403,1,ss,4-26-2015,
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.312,.338,.403,1,ss,4-27-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.383,1,ss,4-28-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.360,1,ss,4-29-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.301,.348,1,ss,5- 1-2015,
AT,CHI,N,1,5,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.298,.327,.394,2,ss,5- 2-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.324,.381,2,ss,5- 3-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.314,.370,7,ss,5- 5-2015,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.321,.369,7,ss,5- 6-2015,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.307,.352,1,ss,5- 7-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.311,.348,1,ss,5- 8-2015,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.376,1,ss,5- 9-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.310,.364,6,ss,5-10-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.361,5,"ph,ss",5-11-2015,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.373,1,ss,5-12-2015,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.377,6,ss,5-29-2015,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.381,6,ss,5-30-2015,
VS,ARI,N,1,8,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.408,1,ss,5-31-2015,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.404,1,ss,6- 1-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.403,7,ss,6- 2-2015,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.403,1,ss,6- 3-2015,
AT,MIN,A,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.285,.323,.418,1,ss,6- 5-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.420,7,ss,6- 6-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.416,7,ss,6- 7-2015,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.406,7,ss,6- 8-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.322,.408,1,ss,6- 9-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.399,1,ss,6-10-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.401,7,ss,6-11-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.318,.398,7,ss,6-12-2015,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.400,7,ss,6-13-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.317,.394,5,ss,6-14-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.386,7,ss,6-16-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.380,8,ss,6-17-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.373,7,ss,6-18-2015,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.373,1,ss,6-19-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.302,.371,1,ss,6-20-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.369,1,ss,6-21-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.299,.367,1,ss,6-23-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.360,7,ss,6-24-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.355,6,ss,6-25-2015,
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.264,.293,.355,7,ss,6-26-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.293,.353,7,ss,6-27-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.288,.347,1,ss,6-28-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.282,.340,6,ss,6-29-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.333,1,ss,6-30-2015,
