at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.296,.404,8,c,,8-22-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.227,.298,.403,8,c,,8-24-1948,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.305,.407,8,c,,8-25-1948,
AT,BOS,A,1,3,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.237,.310,.415,8,c,,8-26-1948,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,.234,.308,.410,8,c,,8-27-1948,1
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.238,.313,.413,8,c,,8-28-1948,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.317,.415,8,c,,8-29-1948,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.412,8,c,,8-29-1948,2
AT,WAS,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.243,.319,.419,8,c,,8-30-1948,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.420,8,c,,8-31-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.319,.415,8,c,,9- 1-1948,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.418,8,c,,9- 3-1948,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.416,8,c,,9- 3-1948,2
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.324,.418,8,c,,9- 4-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.417,8,c,,9- 6-1948,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.414,8,c,,9- 6-1948,2
VS,DET,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.252,.325,.419,8,c,Date,9- 8-1948,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.416,8,c,,9- 9-1948,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.323,.418,8,c,,9-10-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.415,8,c,,9-11-1948,1
VS,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.321,.416,8,c,,9-11-1948,2
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.322,.415,8,c,,9-12-1948,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.412,8,c,,9-12-1948,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.409,8,c,,9-13-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.406,8,c,,9-14-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.405,8,c,,9-16-1948,
VS,WAS,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.248,.318,.414,8,c,,9-17-1948,
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.249,.319,.420,8,c,,9-18-1948,
VS,PHI,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.321,.424,8,c,,9-19-1948,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.421,8,c,,9-19-1948,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.323,.423,8,c,,9-20-1948,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.322,.424,8,c,,9-22-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.421,8,c,,9-24-1948,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.321,.421,8,c,,9-25-1948,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.323,.421,8,c,,9-26-1948,
VS,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.321,.418,8,c,,9-28-1948,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.417,8,c,Date,9-29-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.413,8,c,,10- 1-1948,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.251,.320,.412,8,c,,10- 2-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.409,8,c,,10- 3-1948,
AT,BOS,A,1,3,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.248,.317,.407,8,c,,10- 4-1948,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-19-1949,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-20-1949,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.385,8,c,,4-21-1949,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.375,.333,8,c,,4-22-1949,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.381,.350,8,c,,4-23-1949,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,8,c,,4-26-1949,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.333,.357,.370,8,c,,4-27-1949,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,8,c,,4-29-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.324,8,c,,4-30-1949,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,8,c,,5- 1-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.317,.333,8,c,,5- 4-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.289,.302,8,c,,5- 5-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.286,.283,8,c,,5- 7-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.269,.265,8,c,,5- 8-1949,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.265,8,c,,5- 8-1949,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.255,8,c,,5-10-1949,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.245,8,c,,5-11-1949,
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.262,.259,8,c,,5-13-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.246,8,c,,5-15-1949,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.246,8,c,Date,5-15-1949,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.239,.234,8,c,,5-17-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.224,8,c,,5-18-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.216,.211,8,c,,5-19-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.208,.203,8,c,,5-21-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.213,.208,8,c,,5-22-1949,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.213,.208,8,c,,5-22-1949,2
AT,PHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.185,.214,.210,8,c,,5-23-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.202,8,c,,5-25-1949,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.209,8,c,,5-26-1949,
VS,CHI,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.202,.228,.247,8,c,,5-27-1949,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.250,.301,8,c,,5-28-1949,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.320,8,c,,5-29-1949,1
VS,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.232,.276,.313,8,c,,5-29-1949,2
VS,STL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.282,.320,8,c,,5-30-1949,1
VS,STL,A,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.292,.358,8,c,,5-30-1949,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.299,.358,8,c,,6- 1-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.303,.354,8,c,,6- 2-1949,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.310,.353,8,c,,6- 3-1949,
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.313,.350,8,c,,6- 4-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.350,8,c,Date,6- 5-1949,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.319,.350,8,c,,6- 5-1949,2
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.244,.309,.339,8,c,,6- 6-1949,
VS,WAS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.313,.344,8,c,,6- 7-1949,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.318,.338,8,c,,6- 8-1949,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.311,.331,8,c,,6-10-1949,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.305,.324,8,c,,6-11-1949,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.316,.331,8,c,,6-12-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.311,.324,8,c,,6-12-1949,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.230,.309,.318,8,c,,6-14-1949,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.230,.308,.329,8,c,,6-15-1949,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.340,8,c,,6-16-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.299,.331,8,c,,6-17-1949,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,8,c,,6-18-1949,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.304,.331,8,c,,6-19-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.299,.325,8,c,,6-20-1949,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.296,.322,8,c,,6-21-1949,
AT,PHI,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.303,.328,8,c,,6-22-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.302,.322,8,c,,6-23-1949,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.304,.321,8,c,,6-24-1949,
AT,WAS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.313,.323,8,c,Date,6-25-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.315,.321,8,c,,6-26-1949,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.310,.316,8,c,,6-28-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.309,.311,8,c,,6-29-1949,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.305,.307,8,c,,6-29-1949,2
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.305,.322,8,c,,6-30-1949,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.306,.327,8,c,,7- 1-1949,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.332,8,c,,7- 2-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.305,.327,8,c,,7- 3-1949,1
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.308,.330,8,c,,7- 3-1949,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.305,.327,8,c,,7- 4-1949,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.309,.335,8,c,,7- 4-1949,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.333,8,c,,7- 5-1949,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.308,.330,8,c,,7- 6-1949,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.310,.333,8,c,,7- 7-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.305,.328,8,c,,7- 8-1949,
AT,STL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.309,.332,8,c,,7-10-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.305,.326,8,c,,7-14-1949,
VS,PHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.332,8,c,,7-15-1949,
VS,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.229,.305,.343,8,c,,7-16-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.302,.339,8,c,Date,7-17-1949,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.335,8,c,,7-17-1949,2
VS,BOS,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.306,.344,8,c,,7-18-1949,
VS,NY,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.316,.367,8,c,,7-19-1949,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.318,.369,8,c,,7-20-1949,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.369,8,c,,7-21-1949,
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.242,.319,.366,8,c,,7-22-1949,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.324,.367,8,c,,7-23-1949,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.325,.364,8,c,,7-24-1949,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.324,.360,8,c,,7-24-1949,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.326,.362,8,c,,7-25-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.358,8,c,,7-28-1949,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.326,.359,8,c,,7-29-1949,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.328,.361,8,c,,7-29-1949,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.329,.360,8,c,,7-30-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.328,.358,8,c,,7-31-1949,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.330,.370,8,c,,8- 1-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.330,.370,8,c,,8- 2-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.331,.368,8,c,,8- 4-1949,1
AT,WAS,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.249,.329,.369,8,c,,8- 4-1949,2
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.331,.371,8,c,Date,8- 5-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.367,8,c,,8- 6-1949,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.364,8,c,,8- 7-1949,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.364,8,c,,8- 7-1949,2
VS,STL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.326,.363,8,c,,8- 9-1949,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.363,8,c,,8-10-1949,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.364,8,c,,8-11-1949,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.325,.362,8,c,,8-12-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.322,.357,8,c,,8-14-1949,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.355,8,c,,8-14-1949,2
AT,STL,A,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.322,.357,8,c,,8-17-1949,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.319,.354,8,c,,8-17-1949,2
AT,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.321,.356,8,c,,8-18-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.352,8,c,,8-19-1949,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.315,.349,8,c,,8-21-1949,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.315,.346,8,c,,8-21-1949,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.344,8,c,,8-23-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.312,.343,8,c,,8-24-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.309,.339,8,c,,8-25-1949,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.343,8,c,,8-26-1949,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.238,.311,.341,8,c,Date,8-27-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.237,.311,.339,8,c,,8-28-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.308,.335,8,c,,8-29-1949,1
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.338,8,c,,8-29-1949,2
VS,PHI,A,1,7,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.308,.345,8,c,,8-31-1949,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.342,8,c,,8-31-1949,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.303,.339,8,c,,9- 1-1949,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.306,.340,8,c,,9- 3-1949,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.304,.338,8,c,,9- 4-1949,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.305,.336,8,c,,9- 5-1949,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.229,.306,.334,8,c,,9- 5-1949,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.304,.333,8,c,,9- 8-1949,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.329,8,c,,9- 8-1949,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.224,.301,.327,8,c,,9- 9-1949,
AT,STL,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.223,.300,.325,8,c,,9-10-1949,
AT,STL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.301,.326,8,c,,9-11-1949,
AT,PHI,A,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.341,8,c,,9-14-1949,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.230,.305,.340,8,c,,9-15-1949,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.340,8,c,,9-16-1949,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.302,.336,8,c,,9-17-1949,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.230,.304,.341,8,c,Date,9-18-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.228,.304,.339,8,c,,9-19-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.302,.336,8,c,,9-20-1949,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.302,.335,8,c,,9-21-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.332,8,c,,9-23-1949,
VS,DET,A,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.224,.300,.334,8,c,,9-24-1949,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.334,8,c,,9-25-1949,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.340,8,c,,9-27-1949,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.301,.341,8,c,,9-28-1949,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.343,8,c,,9-29-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.298,.340,8,c,,9-30-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.339,8,c,,10- 1-1949,
AT,DET,A,1,2,2,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,.224,.298,.338,8,c,,10- 2-1949,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,c,,4-18-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,,4-22-1950,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.231,.286,.385,8,c,,4-23-1950,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,6,c,,4-23-1950,2
AT,DET,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.294,.333,.471,8,c,,4-28-1950,
VS,STL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.526,8,c,,4-29-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.478,8,c,,5- 2-1950,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.414,.480,8,c,,5- 3-1950,
AT,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.586,8,c,,5- 4-1950,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.424,.486,.606,8,c,,5- 6-1950,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.463,.649,8,c,,5- 7-1950,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.415,.467,.683,8,c,,5- 8-1950,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.447,.651,8,c,,5- 9-1950,
