at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.688,2,ss,4- 5-2019,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.524,.850,7,ss,4- 6-2019,
VS,SEA,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.560,.577,.880,1,ss,4- 7-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.517,.533,.793,2,ss,4- 8-2019,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.515,.529,.758,5,ss,4- 9-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.514,.526,.730,6,ss,4-10-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.488,.500,.683,2,ss,4-12-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.457,.622,2,ss,4-13-2019,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.440,.653,6,ss,4-14-2019,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.453,.463,.679,6,ss,4-15-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.421,.431,.632,6,ss,4-16-2019,
VS,KC,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.424,.443,.678,6,ss,4-17-2019,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.422,.439,.656,6,ss,4-18-2019,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.418,.443,.642,2,ss,4-21-2019,
AT,BAL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.403,.427,.625,5,ss,4-22-2019,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.418,.605,2,ss,4-23-2019,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.405,.580,2,ss,4-24-2019,
VS,DET,A,1,6,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.402,.422,.632,2,ss,4-26-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.385,.404,.604,2,ss,4-28-2019,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.394,.615,2,ss,4-29-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.379,.590,5,ss,5- 1-2019,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.383,.587,5,ss,5- 1-2019,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.369,.565,2,ss,5- 2-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.365,.550,2,ss,5- 3-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.364,.540,2,ss,5- 4-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.361,.530,5,ss,5- 5-2019,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.339,.365,.529,7,ss,5- 6-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.362,.516,7,ss,5- 7-2019,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.508,7,ss,5- 8-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.500,7,ss,5- 9-2019,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.522,7,ss,5-10-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.352,.507,7,ss,5-11-2019,
AT,TOR,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.331,.362,.535,7,ss,5-12-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.521,5,ss,5-13-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.350,.513,6,ss,5-14-2019,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.354,.513,7,ss,5-17-2019,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.354,.510,2,ss,5-18-2019,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.363,.516,7,ss,5-19-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.329,.360,.506,7,ss,5-20-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.497,7,ss,5-21-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.352,.491,7,ss,5-22-2019,
AT,HOU,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.359,.491,2,ss,5-23-2019,
AT,MIN,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.506,6,ss,5-24-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.506,4,"pr,dh",5-27-2019,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.337,.372,.508,7,ss,5-29-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.369,.503,7,ss,5-30-2019,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.328,.362,.492,7,ss,5-31-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.360,.487,7,ss,6- 1-2019,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.330,.362,.508,2,ss,6- 2-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.498,5,ss,6- 4-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.353,.493,7,ss,6- 5-2019,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.352,.493,7,ss,6- 7-2019,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.491,7,ss,6- 8-2019,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.495,7,ss,6- 9-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.349,.489,7,ss,6-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.480,2,ss,6-11-2019,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.346,.493,2,ss,6-13-2019,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.347,.496,2,ss,6-14-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.346,.492,2,ss,6-15-2019,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.343,.485,2,ss,6-16-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.341,.482,2,ss,6-18-2019,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.338,.480,2,ss,6-19-2019,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.340,.478,6,ss,6-21-2019,
AT,TEX,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.498,6,ss,6-22-2019,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.344,.494,7,ss,6-23-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.313,.338,.485,2,ss,6-24-2019,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.342,.491,2,ss,6-25-2019,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.337,.485,7,ss,7-30-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.332,.478,7,ss,7-31-2019,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.477,7,ss,8- 1-2019,
AT,PHI,N,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.334,.477,2,ss,8- 2-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.333,.478,6,ss,8- 3-2019,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.483,2,ss,8- 4-2019,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.335,.488,7,ss,8- 5-2019,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.487,2,ss,8- 6-2019,1
AT,DET,A,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.347,.494,2,ss,8- 7-2019,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.350,.495,7,ss,8- 9-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.348,.492,5,ss,8-10-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.492,2,ss,8-11-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.320,.343,.486,2,ss,8-13-2019,1
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.480,2,ss,8-13-2019,2
VS,HOU,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.346,.491,2,ss,8-14-2019,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.348,.491,2,ss,8-15-2019,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.348,.490,2,ss,8-16-2019,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.352,.490,2,ss,8-17-2019,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.353,.493,7,ss,8-18-2019,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.352,.493,6,ss,8-19-2019,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.354,.504,2,ss,8-20-2019,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.354,.503,2,ss,8-21-2019,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.500,2,ss,8-22-2019,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.354,.499,2,ss,8-23-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.353,.496,2,ss,8-24-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.349,.491,2,ss,8-25-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.327,.348,.496,2,ss,8-27-2019,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.350,.499,5,ss,8-28-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.346,.492,2,ss,8-30-2019,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.346,.494,2,ss,8-31-2019,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.328,.350,.498,2,ss,9- 1-2019,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.499,2,ss,9- 2-2019,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.349,.495,2,ss,9- 3-2019,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.352,.506,2,ss,9- 4-2019,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.352,.507,2,ss,9- 5-2019,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.354,.514,1,ss,9- 6-2019,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.334,.354,.515,1,ss,9- 7-2019,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.353,.510,2,ss,9-10-2019,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.510,2,ss,9-11-2019,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.509,2,ss,9-12-2019,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.334,.355,.510,2,ss,9-13-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.354,.508,2,ss,9-14-2019,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.352,.504,1,ss,9-15-2019,
AT,MIN,A,1,6,1,4,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.336,.356,.513,2,ss,9-17-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.355,.511,2,ss,9-18-2019,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.355,.512,2,ss,9-20-2019,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.335,.356,.516,2,ss,9-21-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.354,.512,2,ss,9-22-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.354,.511,2,ss,9-24-2019,
VS,CLE,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.358,.514,2,ss,9-25-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.357,.512,2,ss,9-26-2019,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.359,.510,2,ss,9-28-2019,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.357,.508,2,ss,9-29-2019,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,7-24-2020,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,ss,7-25-2020,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,1,ss,7-26-2020,
AT,CLE,A,1,5,3,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.526,1,ss,7-28-2020,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,1,ss,7-28-2020,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.519,1,ss,7-29-2020,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.567,1,ss,7-31-2020,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.529,1,ss,8-11-2020,
AT,DET,A,1,5,3,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.415,.692,1,ss,8-12-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.386,.643,1,ss,8-15-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.600,1,ss,8-15-2020,2
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.373,.583,1,ss,8-16-2020,
VS,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.679,1,ss,8-17-2020,
VS,DET,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.379,.410,.759,1,ss,8-18-2020,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.371,.400,.726,1,ss,8-19-2020,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.379,.414,.758,1,ss,8-20-2020,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.400,.732,1,ss,8-21-2020,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.400,.711,1,ss,8-22-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.388,.675,1,ss,8-23-2020,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.393,.663,1,ss,8-25-2020,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.644,1,ss,8-26-2020,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.378,.620,1,ss,8-28-2020,
VS,KC,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.398,.649,1,ss,8-29-2020,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.343,.380,.618,1,ss,8-30-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.372,.594,1,ss,8-31-2020,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.385,.600,1,ss,9- 1-2020,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.579,1,ss,9- 2-2020,
AT,KC,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.389,.610,1,ss,9- 3-2020,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.352,.389,.607,1,ss,9- 4-2020,
AT,KC,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.360,.400,.616,1,ss,9- 5-2020,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.351,.390,.595,1,ss,9- 6-2020,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.353,.390,.596,1,ss,9- 8-2020,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.391,.586,1,ss,9- 9-2020,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.343,.387,.573,1,ss,9-11-2020,
VS,DET,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.400,.581,1,ss,9-12-2020,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.579,1,ss,9-13-2020,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.369,.408,.586,1,ss,9-14-2020,
VS,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.377,.414,.605,1,ss,9-15-2020,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.373,.410,.596,1,ss,9-16-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.401,.582,1,ss,9-17-2020,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.366,.401,.611,1,ss,9-19-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.395,.601,1,ss,9-20-2020,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.390,.590,1,ss,9-21-2020,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.387,.583,1,ss,9-22-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.379,.571,1,ss,9-23-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.372,.559,1,ss,9-24-2020,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.370,.553,1,ss,9-25-2020,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.361,.539,1,ss,9-26-2020,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.357,.529,1,ss,9-27-2020,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 1-2021,
AT,ANA,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,1,ss,4- 2-2021,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,1,ss,4- 3-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,,4- 4-2021,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.400,1,ss,4-15-2021,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.240,.240,.360,1,ss,4-17-2021,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.517,1,ss,4-18-2021,1
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.364,.364,.576,1,ss,4-19-2021,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.342,.605,1,ss,4-20-2021,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.349,.581,1,ss,4-23-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.340,.553,1,ss,4-24-2021,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.346,.549,1,ss,4-25-2021,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.368,.537,1,ss,4-27-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.509,1,ss,4-29-2021,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.338,.484,1,ss,4-29-2021,2
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.313,.343,.478,1,ss,4-30-2021,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.310,.338,.507,1,ss,5- 1-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.480,1,ss,5- 2-2021,
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.300,.325,.475,1,ss,5- 4-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.322,.464,1,ss,5- 5-2021,
AT,KC,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.326,.466,1,ss,5- 7-2021,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.462,1,ss,5- 8-2021,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.324,.449,1,ss,5- 9-2021,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.447,1,ss,5-11-2021,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.339,.449,1,ss,5-12-2021,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.345,.477,1,ss,5-13-2021,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,1,ss,5-14-2021,1
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.479,1,ss,5-15-2021,
VS,KC,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.328,.364,.492,1,ss,5-16-2021,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.488,1,ss,5-17-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.470,1,ss,5-18-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.453,1,ss,5-19-2021,
