at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.369,7,ph,9-19-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.366,5,"ph,dh",9-20-1983,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.371,6,ph,9-22-1983,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.376,7,ph,9-23-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.373,7,"ph,lf",9-25-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.370,2,ss,9-27-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.368,7,ph,9-28-1983,
AT,DET,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.386,2,ss,10- 1-1983,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.386,2,ss,10- 2-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4-14-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,4-15-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,2b,4-26-1984,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.273,4,1b,4-27-1984,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,1,pr,5- 3-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.267,1,3b,5- 5-1984,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,2b,5- 6-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,pr,5- 8-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,7,dh,5-11-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,8,3b,5-12-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,7,dh,5-13-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.242,1,3b,5-15-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,2,2b,5-17-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,1,3b,5-20-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.244,1,3b,5-23-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.279,.244,6,"ph,3b",5-27-1984,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.262,6,3b,5-29-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.256,6,"ph,3b",5-30-1984,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.244,6,3b,6- 3-1984,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.261,6,3b,6- 5-1984,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.271,6,3b,6- 7-1984,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.265,1,3b,6- 9-1984,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.275,7,3b,6-12-1984,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.269,7,"ph,3b",6-14-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.264,7,3b,6-15-1984,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.323,.268,9,3b,6-21-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.250,9,3b,6-22-1984,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.286,9,3b,6-23-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.288,9,3b,6-24-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.284,7,3b,6-25-1984,1
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.312,.282,8,3b,6-25-1984,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.282,7,3b,6-26-1984,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.292,7,3b,6-27-1984,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.280,1,3b,6-28-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.282,8,ss,6-29-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.280,1,ss,6-30-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.323,.282,8,ss,7- 1-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.273,8,ss,7- 2-1984,1
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.280,1,ss,7- 2-1984,2
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.286,1,ss,7- 3-1984,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.287,1,ss,7- 4-1984,
VS,OAK,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.330,.295,1,ss,7- 5-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.294,8,ss,7- 6-1984,1
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.298,1,ss,7- 6-1984,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.291,8,ss,7- 7-1984,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.289,7,ss,7- 8-1984,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.288,1,3b,7-13-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.286,6,"pr,3b",7-14-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.282,1,3b,7-15-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.280,3,2b,7-16-1984,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.320,.276,1,3b,7-17-1984,
AT,SEA,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.274,7,"ph,3b",7-18-1984,
AT,OAK,A,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.257,.316,.271,1,"rf,3b",7-20-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.259,.316,.273,7,"3b,1b",7-21-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.265,1,1b,7-22-1984,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.311,.270,1,"3b,1b",7-23-1984,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.312,.277,7,ss,7-24-1984,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.316,.274,1,ss,7-25-1984,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.284,1,ss,7-27-1984,1
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.326,.285,1,ss,7-27-1984,2
VS,KC,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.302,1,ss,7-28-1984,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.328,.302,1,2b,7-30-1984,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.305,1,2b,7-31-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.304,2,2b,8- 1-1984,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.276,.332,.308,1,2b,8- 2-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.302,1,2b,8- 3-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.300,7,ph,8- 4-1984,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.304,7,3b,8- 5-1984,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.306,7,3b,8- 6-1984,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.312,1,3b,8- 7-1984,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.324,1,ss,8- 8-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.322,7,3b,8- 9-1984,
AT,CHI,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.338,.319,7,3b,8-10-1984,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.332,.313,7,3b,8-11-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.317,1,3b,8-14-1984,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.314,7,3b,8-15-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.310,7,3b,8-17-1984,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.316,1,3b,8-19-1984,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.316,9,3b,8-19-1984,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.312,9,3b,8-22-1984,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.313,9,3b,8-22-1984,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.307,1,3b,8-23-1984,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.301,1,3b,8-24-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.298,9,3b,8-25-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.293,1,3b,8-26-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.290,9,3b,8-27-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.289,1,3b,8-28-1984,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.299,.286,8,3b,8-29-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.285,7,"ph,3b",8-30-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.280,1,3b,8-31-1984,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.299,.284,8,3b,9- 1-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.296,.281,9,3b,9- 3-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.281,5,3b,9- 4-1984,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.285,9,ss,9- 5-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.284,9,3b,9- 7-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.281,9,ss,9- 8-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.282,9,ss,9- 9-1984,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.284,8,ss,9-10-1984,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.287,8,ss,9-11-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.303,.284,9,ss,9-12-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.284,9,ss,9-14-1984,
VS,BAL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.309,.298,8,ss,9-15-1984,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.253,.311,.298,8,ss,9-16-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.297,8,ss,9-17-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.298,8,ss,9-18-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.297,8,2b,9-19-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.294,8,ss,9-20-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.305,.292,8,ss,9-21-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.289,8,ss,9-22-1984,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.292,8,ss,9-23-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.304,.289,8,ss,9-24-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.287,8,ss,9-25-1984,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.246,.302,.287,8,ss,9-26-1984,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.289,8,ss,9-28-1984,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.294,2,ss,9-29-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.307,.294,7,ss,9-30-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4- 9-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4-12-1985,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-13-1985,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ss,4-14-1985,
AT,DET,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.545,.286,9,ss,4-16-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.286,2,ss,4-17-1985,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,9,ss,4-19-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.333,9,ss,4-20-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.273,9,ss,4-21-1985,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,9,ss,4-23-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,8,ss,4-24-1985,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,8,ss,4-25-1985,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,8,ss,4-26-1985,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.280,8,ss,4-27-1985,
AT,SEA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.269,.424,.308,9,ss,4-29-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.267,8,ss,4-30-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.267,9,ss,5- 2-1985,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.290,9,ss,5- 3-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.294,9,ss,5- 4-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.378,.270,9,ss,5- 5-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.244,9,ss,5- 7-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.346,.233,9,ss,5- 8-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.352,.244,9,ss,5-10-1985,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.271,9,ss,5-11-1985,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.361,.288,9,ss,5-12-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.268,8,ss,5-15-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.250,8,ss,5-25-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.238,8,ss,5-28-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.224,9,ss,5-31-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.229,9,ss,6- 4-1985,
VS,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.260,9,ss,6- 7-1985,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.322,.273,9,ss,6-21-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.263,9,ss,6-28-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.253,8,ss,7- 3-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.299,.244,9,ss,7- 4-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.236,9,ss,7- 5-1985,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.288,.237,9,ss,7-12-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.232,9,ss,7-13-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.282,.224,9,ss,7-14-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.283,.220,9,3b,7-24-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.276,.214,9,2b,7-31-1985,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.271,.210,9,2b,8- 2-1985,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.287,.231,9,2b,8- 8-1985,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.223,9,2b,8- 8-1985,2
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.250,9,2b,8- 9-1985,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.291,.250,9,2b,8-10-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.244,9,2b,8-11-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.246,9,2b,8-12-1985,
VS,DET,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.267,9,2b,8-13-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.269,9,2b,8-14-1985,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.277,9,2b,8-15-1985,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.273,9,2b,8-16-1985,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.304,.280,9,2b,8-17-1985,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.309,.286,9,2b,8-18-1985,
VS,MIN,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.313,9,2b,8-19-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.307,9,2b,8-20-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.308,9,2b,8-21-1985,
AT,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.314,9,2b,8-23-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.309,9,2b,8-25-1985,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.309,9,2b,8-25-1985,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.308,9,ss,8-26-1985,1
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.318,9,ss,8-26-1985,2
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.337,.320,9,2b,8-27-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.313,9,2b,8-28-1985,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.313,9,2b,8-30-1985,
VS,CLE,A,1,3,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.324,9,"rf,2b",8-31-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.317,9,2b,9- 1-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.313,9,rf,9- 2-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.311,9,rf,9- 4-1985,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.315,6,lf,9- 5-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.313,9,rf,9- 6-1985,1
AT,KC,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.324,8,rf,9- 8-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.325,.318,8,rf,9- 9-1985,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.312,9,rf,9-10-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.312,9,rf,9-11-1985,
