at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.331,8,ss,8- 3-1955,1
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.332,8,ss,8- 3-1955,2
AT,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.347,8,ss,8- 4-1955,
AT,MIL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.268,.321,.353,8,ss,8- 5-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.353,8,ss,8- 6-1955,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.354,8,ss,8- 7-1955,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.322,.354,8,ss,8- 7-1955,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.351,8,ss,8- 9-1955,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.355,8,ss,8-10-1955,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.354,7,ss,8-14-1955,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.356,7,ss,8-14-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.352,8,ss,8-16-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.351,8,ss,8-17-1955,
VS,NY,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.355,7,ss,8-19-1955,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.322,.360,7,ss,8-20-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.319,.358,7,ss,8-23-1955,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.360,7,ss,8-24-1955,
VS,CHI,N,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.272,.325,.362,7,ss,8-25-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.358,8,ss,8-26-1955,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.324,.359,8,ss,8-27-1955,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.362,8,ss,8-28-1955,1
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.360,8,ss,8-28-1955,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.360,8,ss,8-30-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.361,8,ss,8-31-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.359,8,ss,9- 1-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.357,8,ss,9- 2-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.355,8,ss,9- 3-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.354,8,ss,9- 4-1955,
AT,NY,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.357,8,ss,9- 5-1955,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.356,8,ss,9- 5-1955,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.330,.356,8,ss,9- 7-1955,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.357,8,ss,9- 9-1955,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.356,8,ss,9-10-1955,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.356,8,ss,9-11-1955,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.328,.357,8,ss,9-12-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.328,.357,8,ss,9-13-1955,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.363,8,ss,9-16-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.362,8,ss,9-18-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.359,8,ss,9-18-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.323,.357,8,ss,9-20-1955,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.354,8,ss,9-20-1955,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.354,8,ss,9-21-1955,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.352,8,ss,9-21-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.350,8,ss,9-24-1955,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.347,8,ss,9-24-1955,2
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.351,8,ss,9-25-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,ss,4-17-1956,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,2,ss,4-18-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,ss,4-19-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,2,ss,4-20-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.158,.111,2,ss,4-21-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,2,ss,4-22-1956,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.125,.192,.167,2,ss,4-25-1956,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,2,ss,4-27-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.200,2,ss,4-28-1956,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.188,5,ss,4-29-1956,1
AT,BRO,N,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.300,.250,5,ss,4-29-1956,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.268,2,ss,5- 1-1956,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.255,2,ss,5- 2-1956,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.260,2,ss,5- 3-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.245,7,ss,5- 4-1956,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.241,2,ss,5- 5-1956,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.246,7,ss,5- 6-1956,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.250,8,ss,5- 6-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.250,2,ss,5- 8-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.254,8,ss,5-11-1956,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.280,8,ss,5-12-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.321,.273,7,ss,5-13-1956,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.272,8,ss,5-13-1956,2
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.267,.323,.291,2,ss,5-16-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.292,8,ss,5-17-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.290,8,ss,5-18-1956,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.299,8,ss,5-19-1956,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.327,.300,8,ss,5-20-1956,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.324,.291,7,ss,5-20-1956,2
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.302,8,ss,5-22-1956,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.312,7,ss,5-23-1956,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.358,.336,2,ss,5-25-1956,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.333,6,ss,5-26-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.344,.322,2,ss,5-28-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.312,2,ss,5-29-1956,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.308,2,ss,5-30-1956,1
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.322,.301,2,ss,5-30-1956,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.302,2,ss,5-31-1956,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.315,2,ss,6- 1-1956,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.331,.320,2,ss,6- 2-1956,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.322,2,ss,6- 3-1956,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.314,2,ss,6- 3-1956,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.319,2,ss,6- 5-1956,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.315,2,ss,6- 6-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.310,7,ss,6- 7-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.314,7,ss,6- 8-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.321,.309,2,ss,6- 9-1956,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.307,2,ss,6-10-1956,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.301,2,ss,6-10-1956,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.306,7,ss,6-12-1956,
VS,STL,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.268,.322,.305,2,ss,6-15-1956,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.319,.302,2,ss,6-16-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.318,.301,2,ss,6-17-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.312,.295,7,ss,6-17-1956,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.291,8,ss,6-18-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.288,8,ss,6-19-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.292,8,ss,6-20-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.292,7,ss,6-23-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.291,8,ss,6-24-1956,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.292,7,ss,6-28-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.291,7,ss,6-29-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.290,7,ss,6-30-1956,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.257,.303,.288,6,ss,7- 1-1956,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.288,6,ss,7- 1-1956,2
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.300,7,ss,7- 3-1956,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.312,2,ss,7- 4-1956,1
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.320,2,ss,7- 4-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.323,.316,2,ss,7- 7-1956,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.319,2,ss,7- 8-1956,1
AT,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.320,2,ss,7- 8-1956,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.318,2,ss,7-12-1956,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.318,2,ss,7-12-1956,2
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.323,2,ss,7-13-1956,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.333,2,ss,7-14-1956,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.285,.326,.328,2,ss,7-14-1956,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.323,.325,2,ss,7-15-1956,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.322,.324,2,ss,7-15-1956,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.322,.324,2,ss,7-16-1956,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.329,2,ss,7-17-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.324,2,ss,7-18-1956,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.327,2,ss,7-20-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.326,2,ss,7-30-1956,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.329,2,ss,7-31-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.325,2,ss,8- 1-1956,
VS,STL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.333,2,ss,8- 2-1956,
VS,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.338,2,ss,8- 3-1956,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.339,2,ss,8- 4-1956,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.325,.339,2,ss,8- 5-1956,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.336,2,ss,8- 5-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.319,.332,5,ss,8- 7-1956,
VS,BRO,N,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,.276,.316,.330,5,ss,8- 8-1956,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.335,5,ss,8- 9-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.334,2,ss,8-10-1956,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.317,.331,2,ss,8-11-1956,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.333,2,ss,8-12-1956,1
VS,NY,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.340,2,ss,8-12-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.316,.336,2,ss,8-14-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.332,2,ss,8-14-1956,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.331,2,ss,8-15-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.328,2,ss,8-16-1956,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.329,2,ss,8-17-1956,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.331,6,ss,8-18-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.327,6,ss,8-19-1956,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.326,5,ss,8-19-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.323,5,ss,8-21-1956,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.325,6,ss,8-22-1956,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.313,.324,3,3b,8-23-1956,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.321,5,"3b,ss",8-23-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.320,6,ss,8-24-1956,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.309,.320,6,ss,8-25-1956,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.322,5,ss,8-26-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.320,5,ss,8-26-1956,2
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.321,5,ss,8-28-1956,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.323,5,ss,8-29-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.316,.321,5,ss,8-30-1956,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.323,6,ss,8-31-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.320,6,ss,9- 1-1956,
VS,PHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.315,.319,5,ss,9- 2-1956,1
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.323,6,ss,9- 2-1956,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.318,.323,6,ss,9- 3-1956,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.324,6,ss,9- 3-1956,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.324,6,ss,9- 5-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.317,.321,6,ss,9- 7-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.318,6,ss,9- 8-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.312,.316,7,ss,9- 9-1956,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.311,.314,6,ss,9- 9-1956,2
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.318,7,ss,9-11-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.318,5,ss,9-12-1956,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.317,6,ss,9-13-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.317,5,ss,9-15-1956,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.313,.317,5,ss,9-16-1956,1
VS,STL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.322,5,ss,9-16-1956,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.321,5,ss,9-18-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.313,.318,6,ss,9-20-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.317,6,ss,9-21-1956,
VS,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.320,6,ss,9-22-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.317,6,ss,9-23-1956,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.317,6,ss,9-24-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.316,5,ss,9-25-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.317,6,ss,9-29-1956,1
AT,BRO,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.316,.318,6,ss,9-29-1956,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.321,6,ss,9-30-1956,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.750,6,ss,4-16-1957,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,ss,4-18-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,6,ss,4-20-1957,
AT,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.733,6,ss,4-21-1957,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.632,6,ss,4-21-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.565,6,ss,4-22-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.519,5,ss,4-23-1957,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.531,6,ss,4-24-1957,
VS,BRO,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.371,.405,.600,3,ss,4-26-1957,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.342,.366,.553,3,ss,4-27-1957,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.356,.537,6,ss,4-28-1957,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.333,.489,6,ss,4-30-1957,
