at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,.250,.318,.430,6,c,5- 8-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.417,6,c,5-10-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.411,6,c,5-11-2014,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.411,6,c,5-12-2014,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.410,6,c,5-13-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.407,9,c,5-15-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.295,.393,6,c,5-16-2014,
VS,MIL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,6,c,5-17-2014,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.419,6,c,5-18-2014,
VS,NY,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.297,.415,6,c,5-21-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.403,6,c,5-22-2014,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.406,6,c,5-23-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.401,6,c,5-24-2014,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.298,.404,6,c,5-26-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.400,6,c,5-27-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.388,6,c,5-30-2014,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.385,6,c,6- 1-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.383,1,"ph,c",6-22-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.380,6,c,6-23-2014,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.283,.385,6,c,6-24-2014,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.384,6,c,6-26-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.381,6,c,6-28-2014,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.283,.374,6,c,6-30-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.282,.368,6,c,7- 1-2014,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.237,.285,.382,6,c,7- 2-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.381,5,c,7- 5-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.379,9,ph,7- 6-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.381,6,c,7- 7-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.379,9,ph,7- 8-2014,1
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.285,.374,5,c,7- 8-2014,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.375,8,c,7- 9-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.373,9,ph,7-10-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.288,.368,5,c,7-11-2014,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.375,5,c,7-12-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.287,.368,8,c,7-18-2014,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.384,5,c,7-19-2014,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.391,6,c,7-22-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.393,8,c,7-23-2014,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.395,6,c,7-25-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.388,7,c,7-26-2014,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.390,7,c,7-27-2014,
VS,COL,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.380,6,c,7-29-2014,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.380,7,c,7-31-2014,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.294,.379,7,c,8- 1-2014,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.296,.375,6,c,8- 2-2014,
AT,COL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.236,.301,.386,7,c,8- 5-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.384,7,c,8- 6-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.382,5,c,8- 7-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.377,8,c,8- 9-2014,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.383,7,c,8-10-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.382,8,c,8-11-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.378,8,c,8-12-2014,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.297,.375,8,c,8-14-2014,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.303,.376,5,c,8-15-2014,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.389,7,c,8-16-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.305,.385,7,c,8-18-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.381,6,c,8-19-2014,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.392,5,c,8-21-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.304,.391,6,c,8-23-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.387,5,c,8-24-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.297,.382,8,c,8-26-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.297,.380,6,c,8-27-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.375,6,c,8-29-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.370,5,c,8-30-2014,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.369,6,c,8-31-2014,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.380,6,c,9- 1-2014,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.291,.382,6,c,9- 2-2014,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.386,5,c,9- 3-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.296,.386,4,c,9- 6-2014,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.388,5,c,9- 7-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.293,.385,5,c,9- 8-2014,
AT,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.389,5,c,9- 9-2014,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.391,5,c,9-10-2014,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.393,4,c,9-12-2014,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.302,.392,4,c,9-13-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.389,6,c,9-15-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.299,.385,5,c,9-16-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.299,.382,6,c,9-17-2014,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.382,5,c,9-19-2014,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.389,5,c,9-21-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.389,6,c,9-22-2014,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.397,6,c,9-23-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.297,.393,6,c,9-24-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.296,.389,6,c,9-27-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-10-2015,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-12-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-13-2015,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,8,ph,4-14-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.273,.500,7,c,4-17-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,8,ph,4-20-2015,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.688,7,c,4-21-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.647,8,ph,4-22-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.571,6,c,4-23-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.545,5,ph,4-24-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.545,8,ph,4-26-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.321,.520,7,c,4-28-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.500,8,ph,5- 2-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.481,8,ph,5- 4-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.484,7,c,5- 5-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.469,8,ph,5- 7-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.455,4,c,5- 9-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.441,8,ph,5-10-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.429,8,ph,5-11-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.417,8,ph,5-13-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.385,5,c,5-14-2015,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.171,.244,.366,5,c,5-15-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.357,8,ph,5-16-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.349,8,ph,5-17-2015,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.200,.250,6,c,5-21-2015,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,6,dh,5-22-2015,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.231,.200,7,c,5-24-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.167,.133,7,c,5-26-2015,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.130,.100,6,c,5-31-2015,
VS,NY,A,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.179,.160,9,c,6- 2-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,6- 5-2015,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,c,6- 6-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,7,c,6- 8-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.333,7,c,6-10-2015,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,7,c,6-12-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.318,.450,7,c,6-14-2015,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.391,8,c,6-15-2015,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.519,7,c,6-17-2015,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.516,7,c,6-19-2015,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.529,7,c,6-20-2015,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.595,7,c,6-23-2015,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.575,6,c,6-25-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.535,6,c,6-26-2015,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.574,7,c,6-28-2015,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.588,6,c,6-29-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.564,6,c,6-30-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.554,6,ph,7- 1-2015,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.338,.534,5,c,7- 2-2015,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.343,.532,6,c,7- 3-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.351,.523,5,c,7- 5-2015,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.514,6,c,7- 7-2015,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.361,.568,5,c,7- 8-2015,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.558,6,c,7-10-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.543,6,c,7-11-2015,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.536,5,c,7-12-2015,
VS,SF,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.366,.533,6,c,7-17-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.527,8,ph,7-18-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.368,.521,5,c,7-19-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.500,5,c,7-20-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.485,7,c,7-21-2015,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.490,2,ph,7-22-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.485,8,ph,7-24-2015,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.356,.481,5,c,7-25-2015,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,.269,.358,.500,6,c,7-27-2015,
AT,SEA,A,1,3,2,2,0,0,2,3,1,0,0,1,0,0,0,1,0,0,0,.279,.375,.559,5,c,7-29-2015,
AT,HOU,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.595,5,c,7-31-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.580,4,dh,8- 1-2015,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.585,5,c,8- 2-2015,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.375,.598,5,c,8- 3-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.594,7,ph,8- 4-2015,
AT,WAS,N,1,4,1,2,0,0,1,3,1,0,2,1,0,0,0,0,0,0,0,.295,.384,.614,4,c,8- 5-2015,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.612,8,"ph,c",8- 6-2015,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.299,.385,.628,5,c,8- 7-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.610,5,c,8- 8-2015,
VS,PHI,N,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.641,5,c,8-10-2015,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.367,.624,5,c,8-12-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.358,.608,5,c,8-14-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.350,.592,5,c,8-16-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.584,5,c,8-17-2015,
AT,PIT,N,1,4,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.267,.346,.570,4,c,8-18-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.342,.556,4,c,8-20-2015,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.555,4,c,8-21-2015,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.351,.571,5,c,8-23-2015,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.586,5,c,8-24-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.576,4,c,8-25-2015,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.569,5,c,8-27-2015,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.346,.571,5,c,8-28-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.564,5,c,8-29-2015,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.566,9,c,8-30-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.565,5,c,8-31-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.343,.554,5,c,9- 1-2015,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.338,.543,5,c,9- 2-2015,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.545,4,c,9- 4-2015,
AT,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.567,5,c,9- 6-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.557,5,c,9- 7-2015,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.565,4,c,9-11-2015,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.343,.562,5,c,9-12-2015,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.557,5,c,9-14-2015,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.556,5,c,9-15-2015,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.547,4,c,9-18-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.332,.538,5,c,9-20-2015,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.531,5,c,9-21-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.526,5,c,9-24-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.518,6,c,9-25-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.512,5,c,9-26-2015,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.315,.502,6,c,9-29-2015,
VS,COL,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.504,5,c,10- 1-2015,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.498,5,c,10- 2-2015,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.495,5,c,10- 3-2015,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.496,9,c,10- 4-2015,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,c,4- 4-2016,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,c,4- 5-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,5,c,4- 7-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,5,c,4- 8-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.273,.158,5,c,4- 9-2016,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,5,c,4-12-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.259,4,c,4-13-2016,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.355,5,c,4-15-2016,
AT,SD,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.275,.306,5,c,4-16-2016,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.225,.289,.400,6,c,4-18-2016,
