at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.396,8,c,9-10-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.392,8,c,9-12-2016,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.320,.388,8,c,9-13-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.384,8,c,9-14-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.386,8,c,9-17-2016,1
VS,PIT,N,1,1,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,.257,.321,.390,8,c,9-18-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.386,8,c,9-19-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.384,8,c,9-21-2016,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.382,8,c,9-23-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.251,.317,.379,8,c,9-24-2016,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.382,8,c,9-26-2016,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.384,7,c,9-27-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.383,7,c,9-29-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.380,7,c,9-30-2016,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.323,.379,7,c,10- 2-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 3-2017,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.500,8,c,4- 5-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,8,c,4- 7-2017,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,8,c,4- 8-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,c,4-10-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.316,8,c,4-11-2017,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.417,8,c,4-12-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,8,c,4-13-2017,
VS,MIL,N,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.276,.344,.345,8,c,4-15-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.344,8,c,4-16-2017,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,8,c,4-18-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,8,c,4-19-2017,
VS,CHI,N,1,4,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.302,.362,.372,8,c,4-21-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.362,8,c,4-22-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.327,.333,8,c,4-23-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.327,8,ph,4-24-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.300,.304,8,c,4-25-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.300,8,c,4-26-2017,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.333,8,c,4-30-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.333,8,c,5- 1-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.328,8,ph,5- 2-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.314,8,c,5- 4-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.301,8,c,5- 7-2017,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.325,8,c,5- 8-2017,
AT,SF,N,1,3,0,1,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,.263,.318,.338,8,c,5-12-2017,
AT,SF,N,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.319,.354,9,"ph,c",5-14-2017,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.388,8,c,5-16-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.382,8,c,5-17-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.320,.376,8,c,5-18-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.365,8,c,5-19-2017,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.384,8,c,5-22-2017,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.390,5,ph,5-23-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.333,.388,8,c,5-24-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.374,8,c,5-27-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.369,8,c,5-28-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.317,.365,8,c,5-31-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.323,.364,8,c,6- 2-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.361,9,ph,6- 3-2017,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.382,8,c,6- 4-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.370,8,c,6- 6-2017,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.329,.372,8,c,6- 8-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.320,.361,8,c,6- 9-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.365,8,c,6-12-2017,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.377,9,ph,6-13-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.376,8,c,6-14-2017,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.368,8,c,6-18-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.358,8,c,6-19-2017,
AT,TB,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.388,8,c,6-20-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.388,9,c,6-23-2017,
AT,WAS,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.403,8,c,6-24-2017,
AT,WAS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.411,8,c,6-25-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.409,9,ph,6-27-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.407,8,c,6-28-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.328,.400,8,c,6-30-2017,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.399,8,c,7- 1-2017,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.402,9,ph,7- 2-2017,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.335,.398,8,c,7- 3-2017,
AT,COL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.344,.395,8,c,7- 4-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.392,8,c,7- 5-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.383,8,c,7- 7-2017,
AT,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.408,8,c,7- 8-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.337,.401,8,c,7- 9-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.398,8,c,7-14-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.397,8,c,7-15-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.389,8,c,7-16-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.383,8,c,7-17-2017,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.322,.379,8,c,7-19-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.322,.378,8,c,7-21-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.376,9,c,7-22-2017,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.390,8,c,7-23-2017,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.382,8,c,7-26-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.380,8,c,7-27-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.378,8,c,7-28-2017,
AT,MIA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.376,7,ph,7-29-2017,
AT,MIA,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.378,8,c,7-30-2017,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.322,.376,8,c,8- 1-2017,
AT,PIT,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.328,.374,8,c,8- 2-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.374,8,c,8- 3-2017,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.373,8,c,8- 4-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.372,9,ph,8- 5-2017,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.331,.373,8,c,8- 6-2017,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.368,8,c,8- 7-2017,
VS,SD,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.384,8,c,8- 8-2017,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.386,8,c,8-10-2017,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.398,8,c,8-11-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.398,9,c,8-12-2017,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.399,8,c,8-13-2017,
AT,CHI,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.398,7,"pr,c",8-14-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.336,.393,8,c,8-15-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.387,8,c,8-16-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.330,.383,8,c,8-18-2017,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.390,8,c,8-19-2017,
AT,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.340,.391,8,c,8-20-2017,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.391,8,c,8-22-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.264,.336,.387,8,c,8-24-2017,
VS,PIT,N,1,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.266,.341,.389,8,c,8-25-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.341,.389,8,c,8-26-2017,
VS,NY,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.268,.345,.388,8,c,8-29-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.384,8,c,8-30-2017,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.386,8,c,9- 4-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.340,.384,8,c,9- 5-2017,
VS,MIL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.345,.385,8,c,9- 6-2017,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.386,8,c,9- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.345,.382,8,c,9- 9-2017,
AT,NY,N,1,4,1,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.399,8,c,9-10-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.348,.394,8,c,9-13-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.394,8,c,9-14-2017,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.399,8,c,9-15-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.396,8,c,9-16-2017,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.401,8,c,9-17-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.401,9,ph,9-19-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.348,.398,8,c,9-20-2017,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.399,7,c,9-21-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.398,8,c,9-22-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.398,8,c,9-23-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.393,8,c,9-24-2017,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.394,8,c,9-26-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.401,8,c,9-27-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.400,9,ph,9-28-2017,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.399,8,c,9-29-2017,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.403,8,c,10- 1-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,3-30-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,3-31-2018,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,7,c,4- 2-2018,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,8,c,4- 5-2018,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,7,c,4- 7-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,6,c,4- 8-2018,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.522,5,c,4- 9-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.462,6,c,4-10-2018,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.406,.481,7,"ph,c",4-11-2018,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.417,.448,7,c,4-12-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.433,9,ph,4-13-2018,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.500,6,c,4-14-2018,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.422,.500,6,c,4-15-2018,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.400,.463,7,c,4-16-2018,
AT,MIL,N,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.535,6,c,4-17-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.489,6,c,4-18-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.383,.471,6,c,4-20-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.359,.436,7,c,4-21-2018,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.417,6,c,4-23-2018,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.351,.406,6,c,4-24-2018,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.412,7,c,4-25-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.406,1,ph,4-26-2018,
AT,MIN,A,1,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.233,.318,.384,8,c,4-27-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.378,9,ph,4-28-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.319,.372,8,c,4-29-2018,
VS,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.228,.337,.367,6,c,4-30-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.350,.366,6,c,5- 1-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.346,.353,7,c,5- 4-2018,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.360,7,c,5- 6-2018,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.357,.376,7,c,5- 7-2018,
VS,NY,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.412,7,c,5- 8-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.367,.416,6,c,5-10-2018,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.429,7,c,5-11-2018,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.372,.431,7,c,5-12-2018,
AT,SF,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.464,7,c,5-14-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.460,7,ph,5-15-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.444,6,c,5-16-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.362,.433,7,c,5-18-2018,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.424,7,c,5-19-2018,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.411,7,c,5-20-2018,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.429,2,c,5-22-2018,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.417,2,c,5-23-2018,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.417,2,c,5-25-2018,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.409,2,c,5-27-2018,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.403,2,c,5-28-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.341,.395,2,c,5-29-2018,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.261,.342,.391,2,c,5-30-2018,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.386,2,c,6- 1-2018,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.382,2,c,6- 3-2018,
VS,COL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.389,2,c,6- 5-2018,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.343,.383,2,c,6- 6-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.381,2,ph,6- 7-2018,
VS,STL,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,.259,.341,.373,2,c,6- 8-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.365,2,c,6- 9-2018,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.341,.365,2,c,6-10-2018,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.259,.342,.381,2,c,6-12-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.376,2,c,6-15-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.372,2,c,6-16-2018,
VS,DET,A,1,3,2,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.350,.386,2,c,6-19-2018,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.271,.355,.388,2,c,6-20-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.381,2,c,6-21-2018,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.390,2,c,6-23-2018,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.347,.388,2,c,6-24-2018,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.345,.384,2,c,6-25-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.381,2,c,6-26-2018,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.344,.383,2,c,6-28-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.381,2,c,6-29-2018,
VS,MIL,N,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.346,.386,8,"ph,c",6-30-2018,
