at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.335,1,3b,6-21-1959,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.337,1,3b,6-22-1959,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.286,.338,1,3b,6-23-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.289,.338,7,3b,6-24-1959,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.332,6,3b,6-25-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.283,.327,1,3b,6-26-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.326,1,3b,6-27-1959,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.329,1,3b,6-28-1959,
AT,LA,N,1,6,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.251,.286,.349,1,3b,6-29-1959,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.285,.350,1,3b,6-30-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.280,.344,1,3b,7- 2-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.340,1,3b,7- 3-1959,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.278,.338,1,3b,7- 4-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.281,.338,1,3b,7- 5-1959,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.280,.336,1,3b,7- 9-1959,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.279,.334,1,3b,7-10-1959,
AT,CIN,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.341,1,3b,7-11-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.280,.340,1,3b,7-12-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.342,1,3b,7-13-1959,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.344,1,3b,7-16-1959,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.283,.339,1,3b,7-16-1959,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.337,1,3b,7-17-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.336,1,3b,7-18-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.332,1,3b,7-19-1959,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.242,.281,.331,1,3b,7-20-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.278,.327,1,3b,7-21-1959,
VS,STL,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.331,2,3b,7-22-1959,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.284,.331,2,3b,7-23-1959,
VS,CHI,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.285,.333,2,3b,7-24-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.332,2,3b,7-25-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.332,2,3b,7-26-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.331,2,3b,7-28-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.330,2,3b,7-29-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.330,3,3b,7-31-1959,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.330,9,"pr,3b",8- 1-1959,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.332,2,3b,8- 2-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.331,9,ph,8- 4-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.330,1,3b,8- 5-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.329,1,3b,8- 6-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.325,1,3b,8- 7-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.325,1,3b,8- 8-1959,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.329,1,3b,8- 9-1959,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.290,.330,1,3b,8-10-1959,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.333,2,3b,8-13-1959,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.292,.335,1,3b,8-14-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.334,1,3b,8-15-1959,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.293,.333,1,3b,8-16-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.335,2,3b,8-17-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.335,2,3b,9- 2-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.335,3,3b,9- 3-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.334,9,ph,9- 4-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.334,8,3b,9-15-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.334,8,3b,9-16-1959,
VS,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.257,.297,.342,7,3b,9-17-1959,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.344,8,3b,9-19-1959,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.342,8,3b,9-19-1959,2
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.297,.340,7,3b,9-20-1959,
AT,CHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.343,8,3b,9-22-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,2,3b,4-12-1960,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,3b,4-13-1960,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,2,3b,4-14-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.412,.333,2,3b,4-16-1960,
VS,CHI,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.318,2,3b,4-17-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,2,3b,4-19-1960,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,2,0,0,1,0,0,0,.300,.344,.500,2,3b,4-22-1960,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.303,.361,.485,2,3b,4-23-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.459,2,3b,4-24-1960,
AT,STL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.325,.400,.550,2,3b,4-25-1960,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.413,.550,2,3b,4-26-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.537,9,ph,4-29-1960,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,2,3b,5- 2-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.407,.583,2,3b,5- 4-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.571,6,ph,5- 5-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.547,2,3b,5- 6-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.526,2,3b,5- 7-1960,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.382,.508,2,3b,5- 8-1960,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,2,3b,5-10-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.471,2,3b,5-11-1960,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.472,2,3b,5-12-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.447,2,3b,5-13-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.430,2,3b,5-14-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.330,.415,2,3b,5-15-1960,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.402,2,3b,5-16-1960,
AT,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.435,1,3b,5-17-1960,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.443,1,3b,5-18-1960,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.449,8,3b,6- 7-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.444,7,ph,6- 8-1960,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.440,9,3b,6- 9-1960,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.451,9,"ph,3b",6-15-1960,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.372,.456,9,ph,6-16-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.452,1,3b,6-19-1960,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.440,2,3b,6-21-1960,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.436,1,"ph,3b",6-21-1960,2
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.439,2,3b,6-22-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.346,.427,2,3b,6-23-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.413,2,3b,6-24-1960,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.419,2,3b,6-25-1960,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.411,2,3b,6-26-1960,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.421,2,3b,6-28-1960,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.434,2,3b,6-30-1960,1
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.440,2,3b,6-30-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.428,2,3b,7- 2-1960,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.430,2,3b,7- 3-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.352,.421,2,3b,7- 4-1960,1
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.413,2,3b,7- 4-1960,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.343,.409,2,3b,7- 5-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.335,.399,2,3b,7- 6-1960,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.328,.392,7,"3b,ss",7- 7-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.385,7,3b,7- 8-1960,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.387,1,3b,7- 9-1960,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.385,1,3b,7-10-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.382,1,3b,7-15-1960,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.374,1,3b,7-16-1960,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.376,7,3b,7-17-1960,
VS,PHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.328,.378,8,3b,7-19-1960,
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.387,7,3b,7-20-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.381,6,3b,7-21-1960,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.384,6,3b,7-22-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.330,.383,5,3b,7-23-1960,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.377,5,3b,7-24-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.324,.372,5,3b,7-26-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.370,1,ph,7-28-1960,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.373,2,3b,7-30-1960,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.379,2,3b,7-31-1960,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.370,2,3b,8- 2-1960,1
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.363,2,"pr,3b",8- 2-1960,2
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.322,.364,6,"3b,ss",8- 3-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.324,.362,6,3b,8- 4-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.362,5,3b,8- 5-1960,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.363,2,"3b,ss",8- 6-1960,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.365,2,"3b,ss",8- 7-1960,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.365,7,"pr,ss",8- 7-1960,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.323,.361,6,ss,8- 8-1960,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.360,7,ss,8-10-1960,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.373,2,3b,8-11-1960,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.367,2,3b,8-12-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.363,2,3b,8-13-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.363,8,3b,8-14-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.362,2,"ph,3b",8-20-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.360,1,3b,8-21-1960,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.353,1,3b,8-21-1960,2
AT,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.359,1,3b,8-22-1960,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.316,.359,1,3b,8-23-1960,
VS,CIN,N,1,6,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.376,1,3b,8-24-1960,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.371,1,3b,8-25-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.317,.367,1,3b,8-26-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.313,.362,1,3b,8-27-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.361,2,3b,8-31-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.359,6,ph,9- 1-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.358,2,3b,9- 5-1960,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.357,2,3b,9- 6-1960,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.250,.305,.352,5,3b,9- 7-1960,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.354,2,3b,9- 8-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.349,2,3b,9- 9-1960,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.348,2,3b,9-11-1960,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.347,6,"pr,3b",9-11-1960,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.350,2,3b,9-12-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.304,.346,2,3b,9-13-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.341,2,3b,9-14-1960,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.337,2,3b,9-15-1960,
AT,STL,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.345,2,3b,9-16-1960,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.346,7,3b,9-19-1960,1
AT,CHI,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.306,.347,7,3b,9-19-1960,2
AT,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.352,7,3b,9-20-1960,
AT,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.362,7,3b,9-25-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.360,7,3b,9-26-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.359,7,3b,9-27-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.357,7,3b,9-28-1960,
VS,STL,N,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.252,.310,.360,7,3b,9-30-1960,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.358,7,3b,10- 2-1960,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4-12-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-13-1961,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,3b,4-20-1961,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,3b,4-23-1961,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,3b,4-23-1961,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,3b,4-25-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,7,3b,4-26-1961,
AT,MIL,N,0,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.833,2,"pr,3b",4-29-1961,
AT,MIL,N,1,4,3,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.438,.500,.813,2,3b,4-30-1961,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.500,.789,2,3b,5- 2-1961,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.407,.625,1,3b,5- 3-1961,
AT,CHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.379,.438,.690,1,3b,5- 4-1961,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.432,.667,1,3b,5- 5-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.622,1,3b,5- 7-1961,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.571,1,3b,5- 9-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.522,1,3b,5-10-1961,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.540,1,3b,5-12-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.509,1,3b,5-13-1961,
VS,MIL,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.397,.596,1,3b,5-14-1961,
VS,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.426,.607,1,3b,5-15-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.431,.587,1,3b,5-16-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.408,.552,1,3b,5-17-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.544,4,ph,5-19-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.514,1,3b,5-21-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.493,7,3b,5-22-1961,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.513,6,3b,5-23-1961,
AT,CIN,N,1,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.316,.409,.519,6,3b,5-24-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.519,2,3b,5-26-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.513,5,3b,5-27-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.513,2,3b,5-28-1961,
