at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.450,.476,.650,1,cf,4- 9-1988,
AT,MON,N,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.385,.407,.577,1,cf,4-10-1988,
AT,STL,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.355,.375,.581,1,cf,4-11-1988,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.500,1,cf,4-12-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.450,1,cf,4-13-1988,
VS,PIT,N,1,2,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,.286,.333,.524,8,cf,4-15-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.500,1,cf,4-16-1988,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.500,1,cf,4-17-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.351,.481,1,cf,4-19-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.344,.464,1,cf,4-20-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.450,1,cf,4-21-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.422,1,cf,4-22-1988,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.456,1,cf,4-23-1988,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.325,.437,1,cf,4-24-1988,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.317,.421,1,cf,4-26-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.413,1,cf,4-27-1988,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.413,4,cf,4-28-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.300,.393,1,cf,4-29-1988,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.295,.375,6,cf,4-30-1988,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.310,.374,6,cf,5- 1-1988,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.368,2,cf,5- 2-1988,
AT,SD,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.260,.324,.370,2,cf,5- 3-1988,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.260,.319,.365,2,cf,5- 4-1988,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.377,2,cf,5- 6-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.373,2,cf,5- 7-1988,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.323,.366,4,"ph,cf",5- 8-1988,
VS,LA,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.368,2,cf,5-10-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.356,1,cf,5-13-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.353,8,ph,5-14-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.350,1,cf,5-15-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.347,7,ph,5-17-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.344,7,cf,5-18-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.336,7,cf,5-19-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.328,7,cf,5-20-1988,
AT,CIN,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.338,7,"ph,cf",5-21-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.303,.338,7,cf,5-24-1988,1
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.345,7,cf,5-24-1988,2
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.343,8,"ph,cf",5-25-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.340,1,cf,5-27-1988,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.257,.312,.349,1,cf,5-28-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.344,1,cf,5-29-1988,
VS,CIN,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.252,.309,.340,1,cf,5-30-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.331,1,cf,5-31-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.321,1,cf,6- 2-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.320,8,"ph,cf",6- 3-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.314,1,cf,6- 4-1988,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.292,.314,1,cf,6- 5-1988,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.311,1,cf,6- 7-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.289,.306,1,cf,6- 8-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.306,9,cf,6- 9-1988,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.303,1,cf,6-10-1988,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.307,1,cf,6-13-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.306,8,"ph,cf",6-14-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.299,1,cf,6-15-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.299,3,"pr,rf",6-19-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.298,9,ph,6-21-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.283,.294,7,rf,6-22-1988,
VS,NY,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.309,8,cf,6-23-1988,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.290,.321,1,cf,6-24-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.316,8,cf,6-25-1988,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.319,8,cf,6-26-1988,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.295,.324,8,cf,6-27-1988,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.327,8,cf,6-28-1988,
VS,PHI,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.244,.301,.329,8,cf,6-29-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.332,8,cf,7- 2-1988,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.307,.339,1,cf,7- 3-1988,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.349,1,cf,7- 4-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.347,1,cf,7- 6-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.341,2,cf,7- 9-1988,
AT,SD,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.309,.349,1,cf,7-10-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.345,8,cf,7-14-1988,1
VS,LA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.311,.348,6,cf,7-14-1988,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,7-18-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,7-19-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,7-23-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,7-24-1988,
VS,CHI,N,1,3,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.000,.095,.000,1,cf,7-26-1988,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.095,.000,1,pr,7-27-1988,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.045,.120,.045,1,cf,7-28-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.038,.103,.038,2,cf,7-29-1988,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.071,.182,.071,7,cf,7-30-1988,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.125,.216,.125,2,cf,7-31-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,.143,.262,.143,1,"cf,rf",8- 2-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.279,.143,9,rf,8- 3-1988,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.271,.150,1,"cf,rf",8- 4-1988,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.178,.283,.178,2,rf,8- 6-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.283,.178,2,rf,8- 7-1988,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.188,1,cf,8- 8-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.271,.176,1,cf,8- 9-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.176,4,rf,8-10-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.267,.173,9,ph,8-11-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.267,.173,6,rf,8-12-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.266,.179,2,cf,8-14-1988,1
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.186,.269,.186,1,cf,8-16-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.177,.268,.177,1,cf,8-18-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.175,7,ph,8-19-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.260,.172,9,"ph,rf",8-20-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.191,.273,.191,1,cf,8-21-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.194,1,cf,8-22-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.274,.200,2,rf,8-23-1988,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.281,.213,1,"cf,rf",8-24-1988,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.229,2,cf,8-26-1988,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.253,2,cf,8-27-1988,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.267,.239,2,cf,8-28-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.276,.242,2,cf,8-29-1988,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.242,2,cf,8-30-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.265,.233,2,"cf,rf",8-31-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.231,9,rf,9- 2-1988,
VS,SF,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.271,.252,6,cf,9- 3-1988,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.261,3,rf,9- 4-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.278,.261,2,cf,9- 5-1988,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.269,2,cf,9- 6-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.260,2,cf,9- 7-1988,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.275,.262,3,cf,9- 8-1988,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.282,.264,2,cf,9-10-1988,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.260,4,rf,9-12-1988,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.260,4,"pr,rf",9-13-1988,
VS,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.287,2,cf,9-14-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.287,4,rf,9-15-1988,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.291,.285,1,"ph,cf",9-16-1988,
AT,NY,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,.243,.310,.343,3,rf,9-17-1988,
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.321,.350,3,cf,9-18-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.338,2,"cf,rf",9-20-1988,1
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.353,3,rf,9-20-1988,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.310,.354,2,"cf,rf,cf",9-21-1988,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.315,.358,2,"cf,rf",9-23-1988,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.364,2,cf,9-24-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.361,9,lf,9-25-1988,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.310,.351,2,cf,9-26-1988,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.309,.349,2,cf,9-27-1988,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.358,2,cf,9-28-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.350,2,cf,9-29-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.305,.349,3,cf,9-30-1988,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.257,.313,.356,3,cf,10- 1-1988,
VS,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.316,.356,4,"pr,rf",10- 2-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,cf,4- 4-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 8-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 9-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-12-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,7,"cf,rf",4-14-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,cf,4-15-1989,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.111,.172,.111,6,cf,4-16-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,6,cf,4-17-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,4,"pr,rf",4-18-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,2,"pr,cf",4-19-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,6,cf,4-20-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.114,1,"ph,cf",4-21-1989,
AT,STL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,8,cf,4-22-1989,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.225,6,cf,4-23-1989,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.186,.222,.233,6,cf,4-26-1989,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.200,.250,.244,6,cf,4-28-1989,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.224,.269,.286,6,cf,5- 1-1989,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.283,6,"cf,rf",5- 2-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.281,6,cf,5- 3-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.281,5,pr,5- 4-1989,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,9,ph,5- 7-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.277,.290,6,"cf,rf",5- 9-1989,
AT,HOU,N,1,5,1,2,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.254,.286,.343,6,cf,5-10-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.343,6,cf,5-12-1989,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.365,6,cf,5-13-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.284,.351,6,"cf,rf",5-14-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.277,.342,6,cf,5-15-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.287,.341,6,cf,5-16-1989,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.300,.337,6,cf,5-19-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.333,9,ph,5-20-1989,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.337,2,cf,5-21-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.322,2,cf,5-23-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.237,.304,.323,2,cf,5-24-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.311,.323,2,"cf,rf",5-25-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.320,9,ph,5-27-1989,
AT,SD,N,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.310,.330,1,"cf,rf",5-28-1989,
AT,LA,N,1,4,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,.252,.316,.355,1,"cf,rf",5-29-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.314,.345,1,"cf,rf",5-30-1989,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.345,1,cf,5-31-1989,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.336,1,cf,6- 2-1989,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.342,5,rf,6- 3-1989,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.344,1,cf,6- 4-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.341,6,cf,6- 6-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.341,6,rf,6- 8-1989,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.370,1,cf,6- 9-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.367,2,cf,6-10-1989,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.362,1,cf,6-11-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.362,5,rf,6-13-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.362,5,rf,6-15-1989,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.368,1,cf,6-17-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.368,5,"pr,rf",6-18-1989,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.327,.372,1,cf,6-19-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.370,1,"ph,cf",6-20-1989,
AT,NY,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.383,1,cf,6-21-1989,
AT,CHI,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.432,1,"cf,rf",6-23-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.432,5,rf,6-24-1989,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.430,1,"cf,rf",6-25-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.419,1,cf,6-26-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.409,1,"cf,rf",6-27-1989,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.409,6,cf,6-28-1989,
VS,HOU,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.328,.415,1,cf,6-29-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.412,4,rf,6-30-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.408,2,cf,7- 1-1989,
