at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.479,4,1b,5-20-1998,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.470,4,1b,5-21-1998,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.388,.467,4,1b,5-22-1998,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.381,.464,4,1b,5-23-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.382,.456,4,1b,5-24-1998,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.462,4,1b,5-25-1998,
AT,BOS,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.483,4,1b,5-26-1998,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.484,4,1b,5-28-1998,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.388,.477,4,1b,5-29-1998,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.485,4,1b,5-30-1998,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.515,4,1b,5-31-1998,
VS,BOS,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.317,.403,.561,4,1b,6- 1-1998,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.405,.563,4,1b,6- 2-1998,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.562,4,1b,6- 3-1998,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.409,.584,4,1b,6- 4-1998,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.318,.403,.571,4,1b,6- 5-1998,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.403,.585,4,1b,6- 6-1998,
VS,PHI,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.405,.601,4,1b,6- 7-1998,
AT,FLA,N,1,7,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.318,.399,.588,4,1b,6- 8-1998,
AT,FLA,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.320,.406,.605,4,1b,6- 9-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.401,.591,4,1b,6-10-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.583,4,1b,6-12-1998,
VS,BAL,A,1,2,1,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.313,.403,.588,4,1b,6-13-1998,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.398,.575,4,1b,6-14-1998,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.300,.394,.563,4,1b,6-15-1998,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.557,4,1b,6-16-1998,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.553,4,1b,6-17-1998,
AT,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.393,.555,4,1b,6-18-1998,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.392,.549,4,1b,6-19-1998,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.384,.536,4,1b,6-20-1998,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.544,4,1b,6-21-1998,
VS,MON,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.555,4,1b,6-22-1998,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.554,4,1b,6-23-1998,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.295,.384,.564,4,1b,6-24-1998,
AT,ATL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.584,4,1b,6-26-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.579,4,1b,6-27-1998,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.389,.582,4,1b,6-28-1998,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.387,.588,4,1b,6-30-1998,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.305,.387,.589,4,1b,7- 1-1998,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.305,.387,.598,4,1b,7- 2-1998,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.593,4,1b,7- 3-1998,
VS,TB,A,1,4,3,3,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,.311,.394,.623,4,1b,7- 4-1998,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.308,.389,.615,4,1b,7- 5-1998,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.390,.612,4,1b,7- 9-1998,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.303,.387,.603,4,1b,7-10-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.382,.594,4,1b,7-11-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.381,.588,4,1b,7-12-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.579,4,1b,7-13-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.571,4,1b,7-14-1998,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.373,.567,4,1b,7-15-1998,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.368,.559,4,1b,7-15-1998,2
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.558,4,dh,7-16-1998,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.554,4,1b,7-17-1998,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.562,4,1b,7-18-1998,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.288,.376,.573,4,1b,7-19-1998,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.575,4,1b,7-21-1998,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.568,4,1b,7-22-1998,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.568,4,1b,7-23-1998,
AT,BOS,A,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.296,.382,.575,4,1b,7-24-1998,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.578,4,1b,7-25-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.382,.574,4,1b,7-26-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.385,.571,4,1b,7-28-1998,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.389,.574,4,1b,7-29-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.386,.568,4,1b,7-30-1998,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.565,4,1b,7-31-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.382,.559,4,1b,8- 1-1998,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.381,.557,4,1b,8- 2-1998,
AT,TEX,A,1,5,3,3,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,.303,.383,.584,4,1b,8- 4-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.382,.579,4,1b,8- 5-1998,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.578,4,1b,8- 7-1998,
VS,OAK,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.382,.581,4,1b,8- 8-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.384,.579,4,1b,8- 9-1998,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.385,.580,4,1b,8-11-1998,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.584,4,1b,8-12-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.384,.581,4,1b,8-13-1998,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.385,.582,4,1b,8-14-1998,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.579,4,1b,8-15-1998,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.576,4,1b,8-16-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.381,.571,4,1b,8-17-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.379,.566,4,1b,8-18-1998,
AT,SEA,A,1,6,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.582,4,1b,8-19-1998,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.298,.383,.581,4,1b,8-20-1998,
AT,ANA,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.598,4,1b,8-21-1998,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.598,4,1b,8-22-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.388,.594,4,1b,8-23-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.387,.589,4,1b,8-24-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.386,.585,4,1b,8-25-1998,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.585,4,1b,8-26-1998,
VS,KC,A,1,5,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.299,.385,.582,4,1b,8-27-1998,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.582,4,1b,8-28-1998,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.577,4,1b,8-29-1998,
VS,MIN,A,1,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.385,.581,4,1b,8-30-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.384,.578,4,1b,9- 1-1998,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.383,.574,4,1b,9- 2-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.381,.569,4,1b,9- 3-1998,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.381,.568,4,1b,9- 4-1998,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.571,4,1b,9- 5-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.379,.568,4,1b,9- 6-1998,
VS,CLE,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.577,4,1b,9- 7-1998,
VS,CLE,A,1,3,2,1,0,0,1,1,3,1,2,0,0,0,0,0,0,0,0,.298,.385,.581,4,1b,9- 9-1998,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.386,.579,4,1b,9-10-1998,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.582,4,1b,9-11-1998,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.578,4,1b,9-12-1998,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.383,.575,4,1b,9-13-1998,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.385,.582,4,1b,9-14-1998,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.580,4,1b,9-15-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.575,4,1b,9-16-1998,
AT,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.588,4,1b,9-17-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.584,4,1b,9-18-1998,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.579,4,1b,9-19-1998,
AT,TB,A,1,4,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.289,.380,.574,4,1b,9-20-1998,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.383,.580,4,1b,9-21-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.577,4,1b,9-22-1998,
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.290,.383,.582,4,1b,9-23-1998,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.383,.589,4,1b,9-25-1998,
VS,DET,A,1,4,1,2,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.293,.386,.594,4,1b,9-26-1998,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.592,4,1b,9-27-1998,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,5,1b,4- 6-1999,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.444,1.143,5,1b,4- 7-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.818,5,1b,4- 8-1999,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.316,.600,5,1b,4- 9-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.261,.474,5,1b,4-10-1999,
AT,BAL,A,1,3,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.182,.286,.455,4,1b,4-11-1999,
VS,TB,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.344,.520,4,1b,4-12-1999,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.500,4,1b,4-13-1999,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.571,4,1b,4-14-1999,
VS,TB,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.615,4,1b,4-15-1999,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.628,4,1b,4-16-1999,
VS,BAL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.660,4,1b,4-17-1999,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.390,.640,4,1b,4-18-1999,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.381,.604,4,1b,4-20-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.373,.571,4,1b,4-21-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.533,4,1b,4-22-1999,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.266,.364,.516,4,1b,4-23-1999,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.378,.507,4,1b,4-24-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.379,.493,4,1b,4-25-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.380,.480,4,1b,4-26-1999,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.253,.371,.456,4,1b,4-27-1999,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.363,.434,4,1b,4-28-1999,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.368,.442,4,1b,4-29-1999,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.256,.369,.511,4,1b,4-30-1999,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.362,.495,4,1b,5- 1-1999,
AT,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.364,.485,4,1b,5- 2-1999,
AT,SEA,A,1,3,5,3,1,0,2,5,1,1,0,1,0,1,0,0,0,0,0,.275,.386,.569,4,1b,5- 3-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.382,.552,4,1b,5- 4-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.378,.550,4,1b,5- 5-1999,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.531,4,1b,5- 6-1999,
VS,TEX,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.382,.573,4,1b,5- 7-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.269,.385,.563,4,1b,5- 8-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.549,4,1b,5- 9-1999,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.376,.535,4,1b,5-11-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.366,.519,4,1b,5-12-1999,
AT,KC,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.537,4,1b,5-13-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.382,.532,4,1b,5-14-1999,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.535,4,1b,5-15-1999,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.550,4,1b,5-16-1999,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.545,4,1b,5-17-1999,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.557,4,1b,5-18-1999,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.383,.565,4,1b,5-19-1999,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.384,.564,4,1b,5-20-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.376,.550,4,1b,5-21-1999,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.547,4,1b,5-22-1999,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.370,.531,4,1b,5-23-1999,
AT,DET,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.375,.552,4,1b,5-24-1999,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.371,.541,4,1b,5-25-1999,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.550,4,1b,5-26-1999,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.547,4,1b,5-28-1999,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.546,4,1b,5-29-1999,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.374,.550,4,1b,5-30-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.368,.539,4,1b,6- 1-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.372,.536,4,1b,6- 2-1999,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.555,4,1b,6- 3-1999,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.549,4,1b,6- 4-1999,
VS,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.378,.546,4,1b,6- 5-1999,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.379,.543,3,1b,6- 6-1999,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.379,.536,3,1b,6- 7-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.527,3,1b,6- 8-1999,
AT,NY,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.373,.524,4,1b,6- 9-1999,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.373,.519,4,1b,6-11-1999,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.375,.529,4,1b,6-12-1999,
AT,PHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.269,.377,.545,4,1b,6-13-1999,
VS,ANA,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.384,.547,4,1b,6-15-1999,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.382,.540,4,1b,6-16-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.532,4,1b,6-17-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.374,.523,4,1b,6-18-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.515,4,1b,6-19-1999,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.371,.511,4,1b,6-20-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.365,.502,4,1b,6-21-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.364,.496,4,1b,6-22-1999,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.363,.496,4,1b,6-23-1999,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.511,4,1b,6-24-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.504,4,1b,6-25-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.495,4,1b,6-26-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.353,.490,4,1b,6-27-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.351,.485,4,1b,6-28-1999,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.483,4,1b,6-29-1999,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.353,.485,4,1b,6-30-1999,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.246,.353,.492,4,1b,7- 1-1999,
VS,TB,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.247,.357,.500,4,1b,7- 2-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.353,.494,4,1b,7- 3-1999,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.497,4,1b,7- 4-1999,
