at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,3,1b,,4-29-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.421,3,1b,,4-30-1953,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.372,3,1b,,5- 1-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.362,3,1b,,5- 3-1953,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.302,.353,3,1b,,5- 3-1953,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,2,1b,,5- 4-1953,
AT,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.286,.361,2,1b,,5- 6-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.273,.344,3,1b,,5- 8-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.324,2,1b,,5- 9-1953,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.270,.347,2,1b,,5-10-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.329,2,1b,,5-10-1953,2
VS,BRO,N,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.256,.274,.378,2,1b,,5-12-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.360,3,1b,Date,5-15-1953,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.272,.371,3,1b,,5-16-1953,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.268,.362,3,1b,,5-17-1953,1
VS,PIT,N,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.280,.358,3,1b,,5-17-1953,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.232,.276,.343,3,1b,,5-19-1953,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.233,.282,.369,3,1b,,5-20-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.289,.368,6,1b,,5-23-1953,
VS,MIL,N,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.243,.294,.387,6,1b,,5-24-1953,1
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.395,3,1b,,5-24-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.391,9,ph,,5-26-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.388,6,1b,,5-26-1953,2
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.248,.295,.380,3,1b,,5-27-1953,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.264,.308,.424,3,1b,,5-29-1953,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.309,.417,6,1b,,5-30-1953,1
AT,PIT,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.262,.324,.415,3,1b,,6- 2-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.403,6,1b,,6- 3-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.313,.399,3,1b,,6- 4-1953,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.323,.401,3,1b,,6- 5-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.314,.390,2,1b,,6- 6-1953,
AT,NY,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.265,.323,.417,3,1b,,6- 7-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.321,.409,3,1b,Date,6- 7-1953,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.411,3,1b,,6- 8-1953,
AT,PHI,N,1,6,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.274,.331,.463,3,1b,,6- 9-1953,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.476,3,1b,,6-10-1953,1
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.337,.465,3,1b,,6-10-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.333,.455,3,1b,,6-12-1953,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.456,3,1b,,6-14-1953,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.333,.449,2,1b,,6-14-1953,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.439,2,1b,,6-16-1953,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.325,.451,5,1b,,6-16-1953,2
VS,PIT,N,1,6,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,.266,.327,.442,5,1b,,6-17-1953,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.443,5,1b,,6-18-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.329,.442,5,1b,,6-19-1953,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.438,5,1b,,6-19-1953,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.330,.439,5,1b,,6-20-1953,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.329,.450,2,1b,,6-21-1953,
VS,BRO,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.339,.459,2,1b,,6-22-1953,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.456,2,1b,,6-23-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.454,3,1b,,6-24-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.339,.448,3,1b,,6-25-1953,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.341,.448,9,"ph,1b",Date,6-26-1953,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.448,1,1b,,6-27-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.443,2,1b,,6-29-1953,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.338,.440,2,1b,,6-30-1953,
AT,STL,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.451,2,1b,,7- 1-1953,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.348,.454,6,1b,,7- 3-1953,
VS,STL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.474,6,1b,,7- 4-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.349,.467,2,1b,,7- 4-1953,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.467,6,1b,,7- 5-1953,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.462,2,1b,,7- 5-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.456,2,1b,,7- 6-1953,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.346,.460,6,1b,,7- 7-1953,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.290,.347,.462,2,1b,,7- 8-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.456,6,1b,,7-10-1953,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.289,.346,.456,2,1b,,7-10-1953,2
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.292,.348,.467,2,1b,,7-11-1953,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.295,.350,.478,6,1b,,7-12-1953,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.478,6,1b,,7-12-1953,2
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.356,.479,2,1b,,7-18-1953,
AT,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.495,3,1b,,7-19-1953,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.364,.495,3,1b,Date,7-19-1953,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.363,.490,3,1b,,7-20-1953,
AT,BRO,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.305,.361,.494,3,1b,,7-21-1953,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.304,.360,.494,3,1b,,7-22-1953,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.359,.491,3,1b,,7-22-1953,2
AT,PIT,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.301,.359,.486,3,1b,,7-24-1953,
AT,PIT,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.500,3,1b,,7-25-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.497,3,1b,,7-26-1953,1
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.365,.497,3,1b,,7-26-1953,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.491,3,1b,,7-28-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.360,.489,3,1b,,7-29-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.356,.483,3,1b,,7-30-1953,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.489,3,1b,,7-31-1953,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.493,3,1b,,8- 1-1953,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.358,.485,3,1b,,8- 2-1953,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.306,.359,.491,3,1b,,8- 4-1953,
VS,NY,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.360,.496,3,1b,,8- 5-1953,1
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.363,.496,3,1b,,8- 5-1953,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.495,3,1b,,8- 6-1953,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.359,.488,3,1b,,8- 7-1953,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.309,.361,.494,3,1b,Date,8- 8-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.491,3,1b,,8- 9-1953,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.359,.489,3,1b,,8- 9-1953,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.361,.488,3,1b,,8-11-1953,
VS,CIN,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.309,.362,.495,3,1b,,8-12-1953,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.493,3,1b,,8-12-1953,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.490,3,1b,,8-13-1953,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.363,.493,3,1b,,8-14-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.359,.488,3,1b,,8-15-1953,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.498,3,1b,,8-16-1953,1
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.364,.499,3,1b,,8-16-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.497,3,1b,,8-18-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.494,3,1b,,8-19-1953,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.361,.492,3,1b,,8-20-1953,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.491,3,1b,,8-21-1953,
AT,MIL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.359,.489,3,1b,,8-22-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.358,.487,3,1b,,8-23-1953,1
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.487,3,1b,,8-23-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.357,.483,3,1b,,8-25-1953,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.306,.356,.481,3,1b,,8-25-1953,2
AT,BRO,N,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.355,.479,3,1b,Date,8-26-1953,
AT,BRO,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.360,.488,3,1b,,8-27-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.357,.483,2,1b,,8-28-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.354,.480,2,1b,,8-29-1953,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.355,.480,2,1b,,8-30-1953,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.356,.480,3,1b,,8-30-1953,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.479,3,1b,,8-31-1953,
AT,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.308,.356,.482,3,1b,,9- 1-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.480,3,1b,,9- 2-1953,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.355,.479,6,1b,,9- 5-1953,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.307,.357,.483,6,1b,,9- 6-1953,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.482,6,1b,,9- 6-1953,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.357,.481,3,1b,,9- 7-1953,1
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.309,.360,.488,3,1b,,9- 7-1953,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.486,6,1b,,9- 9-1953,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.357,.482,3,1b,,9-11-1953,
VS,NY,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.486,3,1b,,9-12-1953,
VS,BRO,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.312,.362,.495,3,1b,,9-13-1953,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.313,.363,.495,3,1b,,9-14-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.492,3,1b,,9-15-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.490,3,1b,Date,9-16-1953,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.361,.489,3,1b,,9-17-1953,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.360,.488,3,1b,,9-19-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.485,3,1b,,9-20-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.308,.357,.482,3,1b,,9-21-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.356,.480,2,1b,,9-22-1953,1
AT,CIN,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.311,.361,.484,2,1b,,9-22-1953,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.360,.482,2,1b,,9-23-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.358,.479,3,1b,,9-25-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.358,.479,3,1b,,9-26-1953,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.358,.477,3,1b,,9-27-1953,
AT,STL,N,1,4,2,4,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1.000,1.000,1.000,2,1b,4-13-1954,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.556,.636,.556,2,1b,4-15-1954,
VS,STL,N,1,5,2,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.429,.500,.429,2,1b,4-17-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.333,2,1b,4-18-1954,
AT,MIL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.409,.462,.500,2,1b,4-21-1954,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.429,2,1b,4-23-1954,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.432,.485,2,1b,4-24-1954,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.429,.474,2,1b,4-25-1954,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.413,.524,2,1b,4-25-1954,2
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.365,.458,2,1b,4-30-1954,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.462,2,1b,5- 1-1954,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.464,2,1b,5- 2-1954,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.323,.426,2,1b,5- 2-1954,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.304,.400,2,1b,5- 5-1954,
VS,BRO,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.465,2,1b,5- 6-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.325,.446,2,1b,5- 7-1954,
AT,MIL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.474,2,1b,5- 8-1954,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.458,2,1b,5- 9-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.443,2,1b,5-11-1954,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.430,2,1b,5-12-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.418,2,1b,5-13-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.312,.408,2,1b,5-14-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.307,.398,2,1b,5-15-1954,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.416,2,1b,5-16-1954,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.301,.405,2,1b,5-16-1954,2
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.273,.305,.405,2,1b,5-17-1954,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.308,.405,2,1b,5-18-1954,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.420,2,1b,5-19-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.437,2,1b,5-21-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.432,2,1b,5-22-1954,1
VS,MIL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.285,.311,.451,2,1b,5-22-1954,2
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.308,.439,2,1b,5-23-1954,1
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.306,.447,2,1b,5-23-1954,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.280,.309,.446,2,1b,5-24-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.435,2,1b,5-25-1954,
AT,STL,N,1,5,4,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.320,.464,2,1b,5-26-1954,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.456,2,1b,5-27-1954,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.308,.446,2,1b,5-28-1954,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.317,.455,2,1b,5-29-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.314,.445,2,1b,5-30-1954,1
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.438,2,1b,5-30-1954,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.426,2,1b,5-31-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.418,2,1b,6- 4-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.409,2,1b,6- 5-1954,1
VS,BRO,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.429,2,1b,6- 6-1954,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.430,2,1b,6- 8-1954,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.307,.436,2,1b,6- 9-1954,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.431,2,1b,6- 9-1954,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.298,.421,2,1b,6-10-1954,
VS,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.262,.300,.427,7,1b,6-11-1954,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.425,7,1b,6-12-1954,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.298,.421,7,1b,6-13-1954,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.414,7,1b,6-13-1954,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.292,.409,2,1b,6-14-1954,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.423,2,1b,6-18-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.416,2,1b,6-19-1954,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.416,2,1b,6-20-1954,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.288,.417,7,1b,6-22-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.417,9,pr,6-23-1954,
