at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.378,8,c,8- 5-1995,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.381,4,c,8-12-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.378,7,ph,8-13-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.377,7,c,8-14-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.375,9,ph,8-15-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.373,6,ph,8-16-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.322,.363,4,c,8-18-1995,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.365,9,"ph,c",8-21-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.365,9,c,8-23-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.363,9,ph,8-24-1995,
AT,MIL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.333,.374,8,c,8-27-1995,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.337,.380,8,c,8-30-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.333,.375,8,c,9- 3-1995,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.379,7,ph,9- 5-1995,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.376,5,c,9- 6-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.374,2,ph,9- 9-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.367,7,c,9-10-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.365,8,"ph,1b",9-11-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.363,7,c,9-12-1995,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.327,.363,6,c,9-18-1995,1
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.369,5,c,9-24-1995,
VS,CLE,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.384,5,dh,9-26-1995,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.387,7,c,9-28-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.379,4,dh,9-29-1995,
