at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,4,1b,,4-29-1951,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.464,4,1b,,5- 1-1951,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.290,.467,4,1b,,5- 2-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.288,.444,4,1b,,5- 3-1951,
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.296,.441,4,1b,,5- 4-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,4,1b,,5- 5-1951,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.416,4,1b,,5- 6-1951,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.413,4,1b,,5- 6-1951,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.405,4,1b,Date,5- 8-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.272,.386,4,1b,,5- 9-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.380,5,1b,,5-10-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.270,.368,5,1b,,5-12-1951,1
VS,STL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.245,.295,.408,5,1b,,5-12-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.392,5,1b,,5-13-1951,1
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.406,5,1b,,5-13-1951,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.284,.394,5,1b,,5-15-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.283,.389,5,1b,,5-16-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.385,5,1b,,5-17-1951,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.377,5,1b,,5-18-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.271,.365,5,1b,,5-19-1951,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.270,.385,5,1b,,5-20-1951,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.385,5,1b,,5-23-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.374,5,1b,,5-24-1951,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.265,.364,7,1b,,5-25-1951,
AT,STL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.277,.408,7,1b,,5-26-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.397,5,1b,,5-27-1951,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.400,5,1b,,5-30-1951,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.281,.399,6,1b,,5-30-1951,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.279,.389,5,1b,Date,6- 1-1951,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.392,5,1b,,6- 2-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.388,5,1b,,6- 3-1951,1
AT,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.277,.391,6,1b,,6- 3-1951,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.385,4,1b,,6- 4-1951,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.285,.410,4,1b,,6- 5-1951,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.289,.409,4,1b,,6- 6-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.289,.405,4,1b,,6- 7-1951,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.288,.399,4,1b,,6- 9-1951,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.286,.394,4,1b,,6-12-1951,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.294,.398,4,1b,,6-13-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.400,4,1b,,6-14-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.293,.397,4,1b,,6-15-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.292,.392,4,1b,,6-16-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.291,.389,4,1b,,6-17-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.382,4,1b,,6-17-1951,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.388,4,1b,,6-19-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.290,.385,4,1b,,6-20-1951,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.290,.387,4,1b,,6-21-1951,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.384,4,1b,,6-22-1951,
VS,PHI,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.296,.388,4,1b,Date,6-23-1951,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.386,4,1b,,6-24-1951,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.384,4,1b,,6-24-1951,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.382,5,1b,,6-26-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.381,4,1b,,6-27-1951,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.379,4,1b,,6-28-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.375,5,1b,,7- 1-1951,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.285,.368,4,1b,,7- 1-1951,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.370,7,1b,,7- 2-1951,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.284,.368,7,1b,,7- 3-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.363,4,1b,,7- 4-1951,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.281,.360,7,1b,,7- 4-1951,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.277,.355,7,1b,,7- 5-1951,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.280,.360,7,1b,,7- 6-1951,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.282,.361,4,1b,,7- 7-1951,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.363,4,1b,,7-13-1951,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.281,.361,4,1b,,7-14-1951,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.278,.357,6,1b,,7-15-1951,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.237,.277,.355,6,1b,,7-15-1951,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.355,4,1b,,7-16-1951,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.280,.354,4,1b,Date,7-17-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.352,6,1b,,7-17-1951,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.351,4,1b,,7-18-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.350,5,1b,,7-18-1951,2
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.280,.360,4,1b,,7-20-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.277,.355,4,1b,,7-21-1951,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.277,.363,5,1b,,7-22-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.359,5,1b,,7-22-1951,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.360,5,1b,,7-24-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.362,5,1b,,7-26-1951,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.278,.372,5,1b,,7-27-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.368,5,1b,,7-28-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.369,5,1b,,7-29-1951,1
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.277,.371,4,1b,,7-29-1951,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.279,.371,5,1b,,7-30-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.278,.368,4,1b,,7-31-1951,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.278,.371,4,1b,,8- 1-1951,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.281,.370,5,1b,,8- 2-1951,
VS,BRO,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.279,.370,5,1b,,8- 3-1951,
VS,BRO,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.284,.374,4,1b,,8- 4-1951,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.286,.373,5,1b,Date,8- 5-1951,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.372,4,1b,,8- 5-1951,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.287,.372,4,1b,,8- 7-1951,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.373,5,1b,,8- 8-1951,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.374,4,1b,,8- 8-1951,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.286,.372,4,1b,,8- 9-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.283,.367,5,1b,,8-10-1951,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.369,7,1b,,8-11-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.368,5,1b,,8-12-1951,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.286,.375,5,1b,,8-13-1951,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.285,.376,5,1b,,8-13-1951,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.384,5,1b,,8-15-1951,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.384,4,1b,,8-16-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.381,3,1b,,8-17-1951,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.380,3,1b,,8-18-1951,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.381,3,1b,,8-19-1951,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.289,.381,3,1b,,8-19-1951,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.377,4,1b,,8-21-1951,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.289,.385,4,1b,,8-22-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.384,4,1b,,8-24-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.380,4,1b,Date,8-24-1951,2
AT,BOS,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.287,.381,4,1b,,8-25-1951,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.289,.384,4,1b,,8-26-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.380,4,1b,,8-26-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.286,.379,4,1b,,8-27-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.286,.378,4,1b,,8-27-1951,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.381,4,1b,,8-28-1951,
AT,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.289,.383,4,1b,,8-29-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.380,4,1b,,8-30-1951,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.285,.377,4,1b,,9- 1-1951,
AT,CHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.286,.381,4,1b,,9- 2-1951,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.286,.379,4,1b,,9- 2-1951,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.380,4,1b,,9- 3-1951,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.285,.377,4,1b,,9- 3-1951,2
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.288,.379,4,1b,,9- 5-1951,
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.291,.384,4,1b,,9- 6-1951,
VS,CHI,N,1,5,1,2,0,0,1,2,4,4,0,0,0,0,0,0,0,0,.255,.297,.390,4,1b,,9- 7-1951,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.388,4,1b,,9- 8-1951,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.256,.297,.389,4,1b,,9- 9-1951,1
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.301,.397,4,1b,,9- 9-1951,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.396,4,1b,Date,9-11-1951,
VS,BRO,N,1,2,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,.260,.303,.398,4,1b,,9-12-1951,
VS,PHI,N,1,3,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.306,.403,4,1b,,9-14-1951,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.306,.402,4,1b,,9-15-1951,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.399,4,1b,,9-16-1951,1
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.305,.400,4,1b,,9-16-1951,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.398,4,1b,,9-18-1951,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.303,.395,4,1b,,9-20-1951,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.305,.396,4,1b,,9-22-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.395,4,1b,,9-23-1951,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.394,4,1b,,9-23-1951,2
VS,STL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.303,.391,4,1b,,9-25-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.258,.301,.388,4,1b,,9-28-1951,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.302,.389,4,1b,,9-29-1951,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.387,4,1b,,9-30-1951,
VS,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.500,5,1b,,4-15-1952,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,4,1b,,4-17-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,1b,,4-18-1952,
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.412,.444,.471,4,1b,,4-19-1952,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.381,.435,.571,4,1b,,4-20-1952,1
AT,PIT,N,1,4,2,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,.440,.500,.880,5,1b,,4-20-1952,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.759,5,1b,,4-22-1952,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.444,.758,4,1b,,4-25-1952,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.405,.450,.757,4,1b,,4-26-1952,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.415,.455,.732,4,1b,,4-27-1952,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.689,5,1b,,4-27-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.646,4,1b,,4-29-1952,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.407,.620,4,1b,,4-30-1952,
VS,BOS,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.414,.630,4,1b,,5- 1-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.603,4,1b,,5- 2-1952,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.365,.403,.587,4,1b,,5- 3-1952,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.373,.408,.582,5,1b,,5- 4-1952,1
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.361,.395,.597,4,1b,,5- 4-1952,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.388,.573,5,1b,,5- 6-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.557,5,1b,Date,5- 7-1952,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.393,.571,5,1b,,5- 9-1952,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.398,.563,5,1b,,5-10-1952,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.378,.533,4,1b,,5-11-1952,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.373,.552,4,1b,,5-13-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.540,4,1b,,5-14-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.519,4,1b,,5-15-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.500,3,1b,,5-16-1952,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.496,3,1b,,5-17-1952,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.342,.491,3,1b,,5-21-1952,
AT,BRO,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.352,.492,3,1b,,5-22-1952,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.492,3,1b,,5-23-1952,
VS,STL,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.508,3,1b,,5-24-1952,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.363,.512,4,1b,,6- 3-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.357,.496,4,1b,,6- 4-1952,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.496,4,1b,,6- 5-1952,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.349,.486,4,1b,,6- 6-1952,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.469,4,1b,,6- 8-1952,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.473,9,ph,,6- 8-1952,2
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.335,.461,4,1b,,6-10-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.458,9,ph,Date,6-11-1952,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.459,5,1b,,6-14-1952,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.457,4,1b,,6-15-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.446,4,1b,,6-17-1952,
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.292,.328,.456,4,1b,,6-18-1952,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.456,4,1b,,6-18-1952,2
AT,BOS,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.299,.341,.460,4,1b,,6-19-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.458,4,1b,,6-20-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.342,.455,4,"ph,1b",,6-22-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.448,4,1b,,6-22-1952,2
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.459,4,1b,,6-24-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.450,4,1b,,6-24-1952,2
AT,NY,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.345,.456,4,1b,,6-25-1952,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.457,4,1b,,6-28-1952,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.455,4,1b,,6-29-1952,1
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.309,.350,.471,4,1b,,6-29-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.466,4,1b,,6-30-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.462,5,1b,,7- 1-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.458,5,1b,,7- 2-1952,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.450,5,1b,,7- 3-1952,
