at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.460,6,c,8-22-1978,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.452,6,c,8-23-1978,
AT,MIL,A,1,4,1,3,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.249,.335,.473,5,dh,8-24-1978,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.470,6,c,8-25-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.329,.462,6,dh,9- 1-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.324,.455,6,c,9- 3-1978,2
AT,TOR,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.242,.327,.458,5,dh,9- 4-1978,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.325,.453,6,c,9- 5-1978,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.454,5,c,9- 8-1978,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.458,5,c,9- 9-1978,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.469,5,c,9-10-1978,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.480,5,c,9-11-1978,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.475,5,dh,9-11-1978,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.470,5,c,9-13-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.464,5,c,9-14-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.462,9,ph,9-15-1978,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.318,.459,5,c,9-16-1978,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.452,6,c,9-22-1978,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.315,.449,6,c,9-23-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.444,4,c,9-24-1978,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.236,.312,.453,4,dh,9-26-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.449,6,c,9-27-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.444,6,c,9-29-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.442,6,c,9-30-1978,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.308,.454,6,c,10- 1-1978,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4- 5-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.250,.000,5,c,4- 7-1979,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,5,c,4- 8-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.294,.077,5,c,4-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.250,.063,5,c,4-11-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.050,.208,.050,5,c,4-12-1979,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.250,.125,6,c,4-15-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.219,.107,6,c,4-16-1979,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,c,4-17-1979,
VS,TEX,A,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.182,.325,.303,7,c,4-18-1979,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.341,.286,5,dh,4-20-1979,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.333,.289,6,c,4-21-1979,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.327,.357,6,c,4-22-1979,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.321,.333,5,c,4-24-1979,
VS,MIN,A,1,3,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.229,.367,.479,5,c,4-25-1979,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.538,5,c,4-26-1979,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.518,5,c,4-27-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.483,5,c,4-28-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.460,6,dh,4-30-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.455,6,dh,5- 1-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.333,.441,6,dh,5- 2-1979,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.326,.438,6,dh,5- 4-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.311,.416,6,dh,5- 5-1979,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.319,.416,6,"ph,dh",5- 6-1979,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.420,7,dh,5- 8-1979,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.214,.313,.405,5,c,5- 9-1979,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.207,.308,.391,4,c,5-10-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.374,4,c,5-11-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.286,.358,6,c,5-12-1979,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.293,.364,6,c,5-13-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.353,6,c,5-14-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.276,.340,6,c,5-15-1979,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.345,7,c,5-16-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.277,.336,7,c,5-17-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.276,.333,7,c,5-18-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.270,.325,7,c,5-19-1979,
VS,DET,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.202,.282,.363,7,c,5-20-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.359,7,c,5-21-1979,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.273,.351,7,c,5-22-1979,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.370,7,c,5-23-1979,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.278,.391,6,c,5-26-1979,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.394,6,c,5-27-1979,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.219,.289,.397,7,c,5-27-1979,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.389,6,c,5-28-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.386,5,c,5-29-1979,
AT,CAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.287,.389,6,c,6- 1-1979,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.388,6,c,6- 2-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.384,6,c,6- 3-1979,
AT,OAK,A,1,5,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.219,.292,.379,6,c,6- 4-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.374,6,c,6- 6-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.289,.367,6,c,6- 8-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.211,.291,.361,5,c,6- 9-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.290,.359,6,dh,6-10-1979,
VS,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.219,.299,.380,6,c,6-11-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.370,6,c,6-12-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.287,.362,6,c,6-13-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.286,.360,5,c,6-14-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.288,.358,5,c,6-15-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.356,1,ph,6-17-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.283,.351,5,c,6-18-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.282,.346,7,c,6-23-1979,
AT,NY,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.352,7,"ph,c",6-24-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.287,.347,7,c,6-25-1979,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.205,.290,.342,6,c,7- 2-1979,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.204,.289,.339,7,c,7- 3-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.291,.338,7,c,7- 4-1979,
VS,CHI,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.355,6,dh,7- 5-1979,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.211,.295,.353,6,dh,7- 6-1979,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.212,.297,.364,6,c,7- 7-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.363,6,c,7- 8-1979,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.295,.358,6,c,7-11-1979,
AT,MIL,A,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.372,7,c,7-13-1979,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.300,.368,5,c,7-14-1979,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.370,6,dh,7-15-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.297,.365,7,c,7-20-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.293,.360,7,c,7-22-1979,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.292,.358,7,c,7-24-1979,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.362,7,c,7-28-1979,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.370,7,c,7-29-1979,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.383,7,"ph,c",7-30-1979,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.391,7,c,7-31-1979,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.391,7,c,8- 1-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.390,7,ph,8- 3-1979,
VS,TEX,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.225,.308,.407,7,c,8- 4-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.401,7,c,8- 5-1979,2
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.309,.401,7,c,8- 8-1979,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.399,7,c,8- 9-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.306,.396,7,c,8-11-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.219,.303,.391,7,c,8-13-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.300,.387,6,c,8-18-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.299,.386,9,c,8-20-1979,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.217,.299,.395,7,c,8-26-1979,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.303,.395,7,c,8-27-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.305,.395,7,c,8-29-1979,1
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.396,7,c,9- 2-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.395,8,ph,9- 7-1979,
VS,TOR,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.305,.401,7,c,9- 9-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.400,7,c,9-15-1979,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.312,.402,5,dh,9-16-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.401,7,c,9-17-1979,2
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.401,7,c,9-18-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.310,.397,7,c,9-19-1979,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.310,.394,7,c,9-22-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.307,.389,6,c,9-23-1979,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.389,6,"ph,c",9-25-1979,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.393,7,c,9-26-1979,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.312,.393,7,c,9-27-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.392,7,"ph,lf",9-28-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.391,5,rf,9-29-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.391,9,ph,9-30-1979,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,dh,4-11-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,4,dh,4-12-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,4,dh,4-13-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,7,"ph,c",4-14-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,4,"pr,dh",4-16-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,ph,4-22-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,9,ph,4-26-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,9,ph,4-29-1980,
AT,TOR,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.150,.261,.350,7,dh,5- 4-1980,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,.130,.259,.304,7,dh,5- 4-1980,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.292,9,ph,5- 5-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,7,dh,5- 6-1980,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.167,.286,.300,7,dh,5- 7-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.290,5,"ph,c",5-11-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.281,2,ph,5-16-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.263,.273,5,ph,5-20-1980,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.270,6,c,5-21-1980,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.289,5,ph,5-23-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.261,.268,6,c,5-26-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.260,.267,7,c,5-30-1980,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.250,.261,5,"ph,c",6- 1-1980,
AT,CHI,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.313,1,"ph,rf",6- 6-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.306,5,ph,6-18-1980,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.286,.306,4,"ph,dh",6-20-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.271,.288,6,dh,6-21-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.288,6,c,6-28-1980,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.267,.288,9,ph,6-29-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.266,.286,6,dh,7- 1-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.281,8,ph,7- 2-1980,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.345,8,ph,7- 5-1980,
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.407,8,ph,7- 6-1980,
AT,TEX,A,1,5,1,2,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.234,.292,.438,4,dh,7-12-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.289,.418,4,dh,7-13-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.412,9,ph,7-14-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.272,.389,4,dh,7-15-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.389,5,c,7-18-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.197,.259,.368,7,dh,7-22-1980,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.267,.368,5,ph,7-23-1980,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.281,.380,8,dh,7-25-1980,1
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.383,2,"ph,dh",7-28-1980,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.405,6,dh,7-29-1980,
VS,SEA,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.244,.316,.442,6,dh,7-30-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.437,6,ph,8- 1-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.432,9,ph,8- 3-1980,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.427,7,ph,8- 9-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.413,6,dh,8-10-1980,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.290,.400,7,dh,8-12-1980,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.279,.388,7,dh,8-13-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.384,8,ph,8-15-1980,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.272,.376,5,c,8-17-1980,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.271,.365,4,dh,8-18-1980,2
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.204,.270,.361,4,dh,8-22-1980,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.355,3,c,8-24-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.351,6,c,8-31-1980,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.270,.351,8,ph,9- 5-1980,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.357,9,ph,9- 7-1980,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.267,.345,6,"ph,dh",9-13-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.333,4,dh,9-14-1980,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.333,8,ph,9-16-1980,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.339,2,ph,9-17-1980,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.271,.368,7,dh,9-18-1980,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.380,4,c,9-19-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.368,7,dh,9-20-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.199,.263,.360,7,dh,9-21-1980,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.360,4,dh,9-22-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.357,4,dh,9-23-1980,
AT,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.270,.363,7,dh,9-24-1980,
