at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.549,1,cf,7- 7-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.545,1,cf,7- 9-2021,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.543,1,cf,7-10-2021,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.314,.380,.541,1,cf,7-11-2021,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.384,.543,1,cf,7-16-2021,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.546,1,cf,7-17-2021,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.538,1,cf,7-18-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.538,4,cf,7-19-2021,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.312,.377,.534,1,cf,7-20-2021,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.536,1,cf,7-21-2021,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.536,1,cf,7-23-2021,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.538,1,cf,7-24-2021,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.317,.379,.538,1,cf,7-25-2021,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.545,1,cf,7-27-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.381,.542,1,cf,7-28-2021,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.546,1,cf,7-29-2021,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.544,1,cf,7-30-2021,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.385,.544,1,cf,7-31-2021,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.322,.385,.549,1,cf,8- 2-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.546,1,cf,8- 3-2021,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.546,1,cf,8- 4-2021,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.383,.542,1,cf,8- 6-2021,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.320,.382,.546,1,cf,8- 7-2021,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.320,.384,.552,1,cf,8- 8-2021,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.385,.551,1,cf,8-10-2021,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.548,1,cf,8-11-2021,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.387,.549,1,cf,8-12-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.546,1,cf,8-13-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.540,1,cf,8-15-2021,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.318,.382,.539,1,cf,8-16-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.534,1,cf,8-17-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.538,1,cf,8-18-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.535,1,cf,8-19-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.531,1,cf,8-20-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.371,.526,1,cf,8-21-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.527,1,cf,8-22-2021,
VS,ANA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.369,.521,1,cf,8-24-2021,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.307,.370,.528,1,cf,8-25-2021,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.309,.372,.529,1,cf,8-26-2021,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.372,.534,1,cf,8-27-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.371,.531,1,cf,8-28-2021,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.536,1,cf,8-29-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.535,7,ph,8-30-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.370,.531,1,cf,8-31-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.529,1,cf,9- 1-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.524,1,cf,9- 3-2021,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.525,1,cf,9- 4-2021,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.305,.369,.530,1,cf,9- 5-2021,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.538,1,dh,9- 6-2021,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.371,.542,1,cf,9- 7-2021,
VS,KC,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.305,.369,.538,1,"dh,cf",9- 8-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.535,1,cf,9- 9-2021,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.304,.371,.541,1,cf,9-10-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.372,.541,7,"ph,cf",9-11-2021,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.304,.371,.544,1,cf,9-11-2021,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.541,1,cf,9-12-2021,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.540,1,cf,9-14-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.536,1,cf,9-15-2021,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.301,.367,.536,1,dh,9-16-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.533,1,cf,9-17-2021,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.368,.535,1,cf,9-18-2021,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.533,1,cf,9-19-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.533,9,cf,9-20-2021,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.534,1,cf,9-21-2021,
AT,PHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.535,1,cf,9-22-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.532,1,cf,9-23-2021,
VS,TEX,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.300,.370,.536,1,cf,9-24-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.536,7,ph,9-25-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.535,9,ph,9-26-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.531,1,cf,9-28-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.531,1,cf,9-29-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.364,.527,1,cf,9-30-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.363,.524,1,cf,10- 1-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.521,1,cf,10- 2-2021,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.518,1,cf,10- 3-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 8-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4- 9-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.182,.308,.182,1,cf,4-10-2022,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,1,cf,4-11-2022,
VS,MIL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,1,cf,4-12-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.360,1,cf,4-13-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.167,.219,.300,1,cf,4-15-2022,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.382,1,cf,4-16-2022,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.361,5,"ph,cf",4-17-2022,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.400,1,cf,4-18-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.386,1,cf,4-19-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.191,.269,.383,1,cf,4-20-2022,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.392,1,cf,4-21-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,1,cf,4-22-2022,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.190,.277,.362,1,cf,4-23-2022,
AT,ANA,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.314,.393,1,cf,4-24-2022,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.320,.385,1,cf,4-26-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.377,1,cf,4-27-2022,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.310,.356,1,dh,4-28-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.295,.338,1,cf,4-29-2022,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.370,1,cf,4-30-2022,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.221,.309,.372,1,cf,5- 1-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.367,1,cf,5- 2-2022,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.368,1,cf,5- 3-2022,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.400,1,cf,5- 4-2022,
VS,MIN,A,1,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.243,.322,.447,1,cf,5- 5-2022,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.454,1,cf,5- 8-2022,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.320,.442,1,cf,5- 8-2022,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.427,1,cf,5- 9-2022,
AT,STL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.262,.328,.467,1,cf,5-10-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.464,1,dh,5-11-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.457,1,cf,5-12-2022,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.269,.333,.455,1,cf,5-13-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.331,.449,1,cf,5-14-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.323,.437,1,cf,5-15-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.314,.425,1,cf,5-16-2022,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.317,.420,1,cf,5-17-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.416,1,cf,5-18-2022,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.312,.413,8,"ph,cf",5-19-2022,
VS,TB,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.318,.413,1,cf,5-20-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.405,1,cf,5-21-2022,
VS,TB,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.312,.396,1,cf,5-22-2022,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.309,.391,1,cf,5-23-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.380,1,cf,5-24-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.305,.379,1,cf,5-25-2022,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.380,1,cf,5-27-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.306,.377,1,cf,5-28-2022,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.369,1,cf,5-28-2022,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.303,.372,1,cf,5-29-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.365,1,cf,5-31-2022,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.300,.370,1,cf,6- 1-2022,
VS,SEA,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.382,1,cf,6- 2-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.375,1,cf,6- 3-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.300,.370,1,cf,6- 4-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.368,9,ph,6- 5-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.379,1,cf,6- 7-2022,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.389,1,cf,6- 9-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.384,1,cf,6-10-2022,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.237,.301,.381,1,cf,6-11-2022,
AT,KC,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.388,1,cf,6-12-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.245,.306,.384,1,cf,6-13-2022,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.380,1,cf,6-14-2022,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.380,1,dh,6-15-2022,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.307,.385,1,cf,6-16-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.307,.383,1,cf,6-17-2022,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.381,6,"ph,cf",6-18-2022,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.383,1,cf,6-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.303,.377,1,cf,6-21-2022,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.378,1,cf,6-23-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.304,.376,1,cf,6-24-2022,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.305,.376,1,cf,6-25-2022,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.307,.378,1,cf,6-26-2022,
AT,SEA,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.386,1,cf,6-27-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.381,1,cf,6-28-2022,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.315,.384,1,cf,6-29-2022,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.386,1,cf,7- 1-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.316,.384,1,cf,7- 2-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.384,4,cf,7- 3-2022,
VS,TEX,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.397,1,cf,7- 4-2022,
VS,TEX,A,1,4,2,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.408,1,cf,7- 5-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.404,1,cf,7- 6-2022,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.401,1,cf,7- 7-2022,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.404,1,cf,7- 8-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.399,1,cf,7- 9-2022,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.393,1,cf,7-10-2022,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.261,.320,.394,1,cf,7-12-2022,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.395,1,cf,7-13-2022,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.393,1,cf,7-15-2022,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.321,.388,1,cf,7-16-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.383,1,cf,7-17-2022,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.384,1,cf,7-22-2022,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,.262,.322,.386,1,cf,7-23-2022,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.323,.385,1,cf,7-24-2022,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.325,.385,1,cf,7-25-2022,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.263,.326,.392,1,cf,7-26-2022,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.387,1,cf,7-27-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.387,3,cf,7-28-2022,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.321,.385,1,cf,7-29-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.381,1,cf,7-30-2022,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.317,.381,9,ph,7-31-2022,
AT,TEX,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.389,1,cf,8- 1-2022,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.321,.390,1,cf,8- 2-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.388,1,cf,8- 3-2022,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.324,.394,1,cf,8- 5-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.322,.393,1,cf,8- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.320,.389,1,cf,8- 7-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.386,8,cf,8- 8-2022,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.321,.390,1,cf,8- 9-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.391,1,cf,8-11-2022,
AT,TB,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.266,.324,.399,1,cf,8-12-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.322,.395,1,cf,8-14-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.395,3,cf,8-15-2022,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.263,.320,.400,1,cf,8-16-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.399,1,cf,8-17-2022,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.402,1,cf,8-18-2022,
VS,BOS,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.408,1,cf,8-19-2022,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.324,.406,1,cf,8-21-2022,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.405,1,cf,8-23-2022,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.408,1,cf,8-24-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.328,.407,1,cf,8-25-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.328,.405,1,cf,8-26-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.328,.404,1,dh,8-27-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.329,.404,1,cf,8-28-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.327,.400,1,cf,8-30-2022,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.398,1,cf,8-31-2022,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.403,1,cf,9- 1-2022,
