at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.206,.275,.286,9,c,6- 3-1987,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.269,9,c,6- 5-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.257,9,c,6- 6-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.247,9,c,6- 8-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.232,.237,9,c,6-10-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.235,.241,9,c,6-13-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.230,.235,9,c,6-17-1987,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.231,.271,9,c,6-18-1987,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.228,.267,9,c,6-19-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.228,.267,9,c,6-21-1987,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.273,9,c,6-23-1987,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.263,.293,9,c,6-24-1987,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.333,9,c,6-25-1987,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.327,9,"ph,c",6-26-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.314,9,c,6-27-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.308,9,c,6-28-1987,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.318,9,c,6-30-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.318,9,c,7- 1-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.263,.318,9,c,7- 2-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.318,9,c,7- 4-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.309,9,c,7- 5-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.204,.250,.301,9,c,7- 6-1987,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.256,.301,9,c,7- 7-1987,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.302,9,c,7- 8-1987,
AT,TEX,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.317,9,c,7- 9-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.306,9,c,7-10-1987,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.307,9,c,7-11-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.257,.305,9,"ph,c",7-12-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.303,8,c,7-16-1987,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.311,8,c,7-17-1987,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.309,9,c,7-18-1987,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.302,9,c,7-21-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.245,.294,9,c,7-29-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.294,3,c,7-30-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.295,8,c,7-31-1987,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.327,9,c,8- 2-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.325,6,ph,8-15-1987,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.329,9,c,8-17-1987,
VS,MIL,A,0,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.219,.256,.338,9,c,8-18-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.335,8,c,8-19-1987,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.337,8,c,8-20-1987,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.335,8,c,8-21-1987,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.333,8,ph,8-25-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.331,8,c,8-29-1987,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.257,.326,9,c,9- 2-1987,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.267,.337,8,c,9- 6-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.335,9,ph,9- 7-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.328,8,c,9- 9-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.328,9,c,9-11-1987,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.349,8,c,9-12-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.349,9,c,9-13-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.344,8,c,9-15-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.344,9,c,9-16-1987,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.265,.342,9,c,9-18-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.342,8,c,9-19-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.337,9,c,9-21-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.266,.337,8,c,9-23-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.263,.332,8,c,9-25-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.330,9,c,9-26-1987,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.333,8,c,9-30-1987,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.332,8,c,10- 1-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-12-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4-13-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-16-1988,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,8,c,4-24-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,9,"ph,c",4-28-1988,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.417,.667,8,c,5- 7-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.667,9,c,5- 9-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.600,9,c,5-22-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.333,.500,8,c,5-23-1988,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.294,.429,8,"ph,c",6-11-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.353,9,c,6-14-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.333,8,"ph,c",7- 1-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.286,9,c,7- 5-1988,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.286,8,c,7-15-1988,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.120,.179,.240,9,c,7-16-1988,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.188,.214,9,c,7-17-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.171,.194,9,c,7-18-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.184,.206,8,c,7-19-1988,1
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.190,.189,9,c,7-19-1988,2
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.122,.196,.195,9,c,7-20-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.180,.178,8,c,7-22-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.104,.185,.167,8,c,7-23-1988,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.190,.176,9,c,7-24-1988,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.130,.210,.185,9,c,7-26-1988,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.227,.224,9,c,7-27-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.150,.232,.217,9,c,7-28-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.145,.225,.210,9,c,7-29-1988,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.233,.206,9,c,7-30-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.234,.197,9,c,7-31-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.225,.188,8,c,8- 2-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.217,.181,8,c,8- 4-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,9-13-1988,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,c",10- 1-1989,
