at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.323,7,1b,,8-30-1926,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.305,.323,7,1b,,8-31-1926,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.326,7,1b,,9- 1-1926,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.304,.323,7,1b,,9- 3-1926,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.308,.325,7,1b,,9- 4-1926,1
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.311,.326,7,1b,,9- 4-1926,2
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.333,7,1b,,9- 7-1926,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.334,7,1b,,9- 7-1926,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.315,.332,7,1b,,9- 8-1926,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.315,.330,7,1b,,9- 8-1926,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.316,.331,7,1b,Date,9- 9-1926,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.319,.333,7,1b,,9-10-1926,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.266,.319,.330,7,1b,,9-11-1926,1
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.321,.330,7,1b,,9-11-1926,2
VS,CHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.336,7,1b,,9-15-1926,1
VS,CHI,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.328,.342,7,1b,,9-15-1926,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.340,7,1b,,9-16-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.338,7,1b,,9-18-1926,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.325,.337,7,1b,,9-20-1926,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.337,7,1b,,9-21-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.335,7,1b,,9-23-1926,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.324,.335,7,1b,,9-25-1926,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,4-12-1927,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,,4-13-1927,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.333,.444,6,1b,,4-14-1927,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,1b,,4-15-1927,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.412,.400,6,1b,,4-16-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,6,1b,,4-19-1927,1
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.455,.421,6,1b,,4-19-1927,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.462,.381,6,1b,,4-20-1927,
AT,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.483,.417,5,1b,,4-21-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.424,.357,5,1b,,4-23-1927,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.400,.333,5,1b,,4-24-1927,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.385,.303,5,1b,,4-28-1927,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.349,.270,5,1b,,4-29-1927,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,5,1b,,4-30-1927,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,5,1b,,5- 3-1927,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.372,5,1b,,5- 7-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.365,.348,5,1b,,5-11-1927,
VS,PIT,N,1,4,1,2,0,1,0,3,0,0,0,0,1,0,0,1,0,0,.300,.375,.400,5,1b,,5-12-1927,
VS,CHI,N,1,6,0,4,1,0,0,1,2,1,0,0,0,0,0,0,0,1,.339,.422,.446,5,1b,,5-14-1927,
VS,CHI,N,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.411,.431,5,1b,Date,5-17-1927,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.353,.429,.441,5,1b,,5-18-1927,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.343,.432,.429,5,1b,,5-21-1927,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.424,.419,5,1b,,5-21-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.411,.397,4,1b,,5-27-1927,1
AT,PHI,N,1,5,2,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,.325,.417,.422,4,1b,,5-27-1927,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.314,.404,.407,4,1b,,5-28-1927,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.398,.400,4,1b,,5-28-1927,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.393,.387,4,1b,,5-30-1927,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.378,.371,4,1b,,5-30-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.366,4,1b,,5-31-1927,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.373,9,ph,,6- 5-1927,
AT,STL,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.385,.398,9,ph,,6- 8-1927,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.385,.398,9,ph,,6- 9-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.394,8,ph,,6-10-1927,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.390,5,1b,,6-11-1927,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.396,9,ph,,6-15-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.382,5,1b,,6-16-1927,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.380,.400,5,1b,,6-17-1927,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.381,.400,5,1b,,6-18-1927,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.374,.392,5,1b,Date,6-21-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.388,5,1b,,6-23-1927,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.385,9,ph,,6-25-1927,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.373,5,1b,,6-25-1927,2
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.355,.377,5,1b,,6-30-1927,1
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.355,.376,5,1b,,6-30-1927,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.358,.379,5,1b,,7- 1-1927,1
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.389,5,1b,,7- 1-1927,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.365,.388,5,1b,,7- 2-1927,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.391,5,1b,,7- 2-1927,2
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.375,.394,5,1b,,7- 3-1927,1
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.317,.381,.402,5,1b,,7- 3-1927,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.400,9,ph,,7- 6-1927,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.398,9,ph,,7- 6-1927,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.391,5,1b,,7- 7-1927,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.391,5,1b,,7- 8-1927,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.393,5,1b,,7- 9-1927,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.376,.392,5,1b,,7-12-1927,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.322,.384,.400,4,1b,,7-13-1927,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.376,.391,4,1b,,7-13-1927,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.394,4,1b,Date,7-14-1927,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.396,4,1b,,7-15-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.394,9,ph,,7-16-1927,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.393,5,1b,,7-20-1927,2
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.380,.394,6,1b,,7-21-1927,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.379,.393,6,1b,,7-21-1927,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.385,6,1b,,7-22-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.383,6,1b,,7-23-1927,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.381,7,ph,,7-23-1927,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.377,5,1b,,7-27-1927,1
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.381,5,1b,,7-27-1927,2
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.379,5,1b,,7-28-1927,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.382,9,ph,,8-20-1927,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,,4-11-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,1b,,4-13-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.083,.083,7,1b,,4-15-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,7,1b,,4-16-1928,
AT,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.105,.150,.105,7,1b,,4-18-1928,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,7,1b,,4-19-1928,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,7,1b,,4-21-1928,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.167,.219,.167,7,1b,,4-27-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.250,.206,7,1b,,4-29-1928,1
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.293,.216,7,1b,,4-29-1928,2
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.214,.283,.286,7,1b,,4-30-1928,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.370,7,1b,,5- 1-1928,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.315,.367,7,1b,,5- 2-1928,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.370,7,1b,,5- 3-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.345,7,1b,,5- 4-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.323,7,1b,,5- 5-1928,
AT,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.296,.364,7,1b,,5- 7-1928,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.307,.362,7,1b,,5- 8-1928,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.308,.352,7,1b,,5- 9-1928,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.325,.382,7,1b,Date,5-10-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.363,7,1b,,5-11-1928,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.253,.319,.361,7,1b,,5-12-1928,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.337,.372,7,1b,,5-13-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.356,6,1b,,5-14-1928,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.333,.366,6,1b,,5-15-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.351,6,1b,,5-17-1928,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.330,.354,6,1b,,5-18-1928,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.388,6,1b,,5-19-1928,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.333,.377,6,1b,,5-20-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.339,.376,6,1b,,5-22-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.369,7,1b,,5-26-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.368,7,1b,,5-27-1928,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.365,9,ph,,5-30-1928,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.362,9,ph,,6- 1-1928,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.376,6,ph,,6- 2-1928,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.381,9,ph,,6- 9-1928,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.346,.378,9,ph,,6-11-1928,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.378,8,ph,,6-12-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.375,7,ph,,6-13-1928,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.372,9,ph,Date,6-18-1928,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.377,8,ph,,6-21-1928,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.350,.377,9,ph,,6-23-1928,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.374,8,ph,,6-25-1928,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.353,.374,2,ph,,6-26-1928,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.371,9,ph,,6-30-1928,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.368,8,ph,,6-30-1928,2
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.381,8,ph,,7- 2-1928,1
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.381,9,ph,,7- 3-1928,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.378,9,ph,,7- 3-1928,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.375,9,ph,,7- 8-1928,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.380,9,ph,,7- 9-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.354,.377,9,ph,,7-10-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.351,.374,9,ph,,7-11-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.371,8,ph,,7-12-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.368,9,ph,,7-14-1928,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.381,9,ph,,7-16-1928,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.385,9,ph,,7-17-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.382,9,ph,,7-18-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.357,.382,8,ph,,7-20-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.380,9,ph,Date,7-21-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.355,.380,9,ph,,7-22-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.359,.380,8,ph,,7-27-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.363,.380,9,ph,,7-30-1928,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.367,.380,9,ph,,7-30-1928,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.377,9,ph,,8-21-1928,
