at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-11-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.286,9,cf,4-13-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,cf,4-14-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,cf,4-16-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.263,.222,9,cf,4-17-2019,
VS,CHI,A,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.304,.200,9,cf,4-18-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.174,9,cf,4-19-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.154,9,cf,4-21-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.242,.167,9,cf,4-23-2019,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.216,.147,9,cf,4-23-2019,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.132,.195,.132,9,cf,4-24-2019,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,9,cf,4-25-2019,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.156,.224,.244,9,cf,4-26-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.146,.212,.229,9,cf,4-28-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.137,.214,.216,8,cf,4-30-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.145,.217,.218,8,cf,5- 1-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.206,.207,9,cf,5- 3-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.206,.207,2,cf,5- 4-2019,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.224,.230,9,cf,5- 5-2019,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.250,9,cf,5- 7-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.162,.230,.294,9,cf,5- 8-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.221,.282,9,cf,5- 9-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.284,9,cf,5-10-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.269,9,cf,5-11-2019,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.148,.216,.259,9,cf,5-11-2019,2
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.155,.228,.262,9,cf,5-12-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.151,.240,.256,9,cf,5-13-2019,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.157,.240,.258,9,cf,5-14-2019,
VS,HOU,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.165,.252,.297,9,cf,5-15-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.255,.298,9,cf,5-16-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.248,.289,9,cf,5-17-2019,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.259,.300,9,cf,5-18-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.254,.294,9,cf,5-19-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.179,.254,.321,9,cf,5-21-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.174,.254,.312,9,cf,5-22-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.252,.309,6,cf,5-23-2019,
AT,NY,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.348,8,cf,5-24-2019,
AT,NY,N,1,5,0,2,0,0,0,1,1,1,3,0,0,0,0,0,0,2,0,.192,.269,.350,8,cf,5-25-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.275,.355,8,cf,5-26-2019,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.275,.352,9,cf,5-27-2019,
AT,BAL,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.288,.374,9,cf,5-28-2019,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.291,.376,9,cf,5-29-2019,
AT,ATL,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.296,.390,8,cf,5-31-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.393,8,cf,6- 1-2019,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.424,8,cf,6- 2-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.419,9,cf,6- 4-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.417,9,cf,6- 5-2019,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.312,.418,9,cf,6- 6-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.410,9,cf,6- 7-2019,
VS,MIN,A,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.456,9,cf,6- 8-2019,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.457,9,cf,6- 9-2019,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.467,9,cf,6-11-2019,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.328,.462,1,cf,6-12-2019,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.462,1,cf,6-13-2019,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.449,1,cf,6-14-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.446,6,ph,6-15-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.436,1,cf,6-16-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.311,.427,8,cf,6-18-2019,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.308,.426,1,cf,6-19-2019,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.433,1,cf,6-21-2019,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.439,1,cf,6-22-2019,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.455,1,cf,6-23-2019,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.466,1,cf,6-25-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.457,1,cf,6-26-2019,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.458,1,cf,6-27-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.456,9,ph,6-28-2019,
VS,WAS,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.252,.322,.459,1,cf,6-29-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.450,1,cf,6-30-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.444,1,cf,7- 3-2019,1
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.454,1,cf,7-19-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.446,1,cf,7-20-2019,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.458,1,cf,7-21-2019,
VS,PHI,N,1,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.247,.316,.449,1,cf,7-23-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.441,1,cf,7-24-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.310,.436,1,cf,7-25-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.429,1,cf,7-26-2019,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.430,1,cf,7-27-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.232,.300,.422,1,cf,7-28-2019,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.305,.427,1,cf,7-29-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.303,.421,1,cf,7-30-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.302,.415,1,cf,7-31-2019,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.306,.416,1,cf,8- 2-2019,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.308,.417,1,cf,8- 3-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.417,3,"pr,dh",8- 4-2019,
VS,CHI,A,1,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.434,1,cf,8- 5-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.311,.432,1,cf,8- 6-2019,1
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.309,.431,1,cf,8- 6-2019,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.310,.430,1,cf,8- 8-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,7-24-2020,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,9,cf,7-25-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.600,9,cf,7-26-2020,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.786,9,cf,7-27-2020,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.353,.688,9,cf,7-28-2020,
VS,KC,A,1,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.421,.450,1.000,9,cf,7-29-2020,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.458,.909,9,cf,7-30-2020,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.423,.464,.885,9,cf,7-31-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.793,9,cf,8- 2-2020,1
AT,PIT,N,1,4,2,1,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,.364,.432,.758,9,cf,8- 7-2020,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.763,9,cf,8- 8-2020,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.744,9,cf,8- 9-2020,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.786,9,cf,8-10-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.380,.733,9,cf,8-11-2020,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.717,8,ph,8-12-2020,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.700,9,cf,8-14-2020,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.725,6,ph,8-15-2020,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.383,.722,9,cf,8-16-2020,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.354,.661,1,cf,8-17-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.348,.629,7,cf,8-18-2020,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.615,7,cf,8-19-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.342,.594,2,cf,8-20-2020,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.581,6,cf,8-21-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.345,.566,6,cf,8-22-2020,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.337,.556,6,cf,8-23-2020,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.541,6,cf,8-24-2020,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.330,.534,6,cf,8-25-2020,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.337,.543,6,cf,8-29-2020,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.526,6,cf,8-30-2020,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.268,.333,.515,6,cf,9- 1-2020,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,cf,4- 1-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,cf,4- 3-2021,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,lf,4- 5-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.231,.308,9,cf,4- 6-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.188,.250,9,cf,4- 9-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.176,.235,4,ph,4-10-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.200,9,cf,4-11-2021,
AT,HOU,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.174,.182,4,"ph,cf",4-14-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.160,9,cf,4-15-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.179,9,lf,4-17-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,9,cf,4-21-2021,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.294,9,cf,4-22-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.179,.263,7,cf,4-23-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.167,.244,9,cf,4-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.156,.227,9,cf,4-25-2021,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.227,3,"pr,dh",4-26-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.143,.208,9,cf,4-27-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.137,.200,9,cf,4-29-2021,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.135,.196,4,cf,4-30-2021,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.161,.204,9,cf,5- 1-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.169,.211,9,cf,5- 2-2021,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.148,.175,.262,8,cf,5- 4-2021,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.169,.194,.277,7,cf,5- 5-2021,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.171,.194,.286,7,cf,5- 6-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.162,.184,.270,7,cf,5- 7-2021,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.182,.267,6,"pr,cf",5- 8-2021,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.185,.266,8,cf,5-12-2021,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.173,.212,.272,8,cf,5-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.262,8,cf,5-14-2021,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.205,.262,4,pr,5-15-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.198,.253,9,cf,5-16-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.165,.200,.253,8,cf,5-17-2021,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.206,.258,9,"ph,cf",5-19-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.208,.258,8,cf,5-21-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.208,.258,3,pr,5-22-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.210,.250,8,cf,5-23-2021,
