at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.344,.412,7,rf,6-25-1962,
AT,CHI,N,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.444,3,rf,6-26-1962,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.320,.351,.445,7,rf,6-27-1962,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.338,.429,7,rf,6-27-1962,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.331,.419,7,rf,6-28-1962,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.307,.336,.443,3,rf,6-29-1962,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.338,.441,7,rf,6-30-1962,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.335,.436,6,rf,7- 1-1962,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.458,7,"lf,rf",7- 2-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.337,.452,6,"lf,rf",7- 3-1962,1
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.335,.447,6,rf,7- 3-1962,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.436,5,rf,7- 4-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.432,7,rf,7- 6-1962,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.324,.428,5,rf,7- 7-1962,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.322,.420,6,rf,7- 7-1962,2
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.425,7,rf,7- 8-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.416,5,rf,7-12-1962,
AT,MIL,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.430,5,rf,7-13-1962,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.439,3,rf,7-14-1962,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.323,.440,5,rf,7-15-1962,1
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.330,.441,6,rf,7-15-1962,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.302,.329,.437,6,rf,7-16-1962,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.433,6,rf,7-17-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.427,6,rf,7-18-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.424,6,rf,7-19-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.421,6,rf,7-20-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.322,.417,6,rf,7-21-1962,1
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.423,6,rf,7-22-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.319,.416,6,"lf,rf",7-23-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.416,6,rf,7-24-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.414,7,"ph,rf",7-25-1962,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.416,5,rf,7-27-1962,1
VS,NY,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.430,6,rf,7-27-1962,2
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.433,6,rf,7-28-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.428,6,rf,7-29-1962,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.423,6,rf,7-29-1962,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.418,6,rf,8- 1-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.418,4,rf,8- 2-1962,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.432,9,ph,8- 3-1962,
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.321,.429,5,rf,8- 4-1962,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.316,.422,6,rf,8- 5-1962,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.315,.419,5,rf,8- 5-1962,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.314,.417,5,rf,8- 7-1962,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.317,.418,6,rf,8- 8-1962,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.419,7,rf,8-10-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.315,.413,6,rf,8-11-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.317,.412,7,rf,8-12-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.411,6,ph,8-12-1962,2
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.416,4,"pr,rf",8-14-1962,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.411,5,rf,8-15-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.411,6,rf,8-16-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.313,.408,7,rf,8-18-1962,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.318,.410,6,rf,8-18-1962,2
AT,NY,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.316,.413,6,rf,8-19-1962,
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.416,6,rf,8-21-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.416,5,rf,8-22-1962,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.420,3,rf,8-23-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.319,.415,3,"lf,rf",8-26-1962,1
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.320,.413,9,"ph,rf",8-26-1962,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.412,9,ph,8-28-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.316,.408,6,rf,8-29-1962,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.416,7,rf,8-31-1962,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.318,.420,6,rf,9- 1-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.418,6,rf,9- 2-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.413,5,rf,9- 3-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.408,6,rf,9- 4-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.406,7,rf,9- 6-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.405,2,"pr,rf",9- 7-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.405,2,lf,9- 8-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.404,7,rf,9- 9-1962,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.401,7,rf,9-10-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.400,7,"ph,rf",9-14-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.400,2,rf,9-15-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.398,5,rf,9-17-1962,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.305,.395,6,rf,9-19-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.394,9,ph,9-20-1962,
VS,LA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.402,6,rf,9-21-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.399,6,rf,9-22-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.396,3,rf,9-26-1962,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.396,6,rf,9-27-1962,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.396,6,rf,9-28-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.395,6,rf,9-29-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.392,6,rf,9-30-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4- 9-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.200,.200,.200,6,lf,4-10-1963,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-13-1963,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,5,rf,4-14-1963,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.214,.429,5,lf,4-14-1963,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,7,ph,4-16-1963,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,6,lf,4-17-1963,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,9,ph,4-18-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.217,.348,5,lf,4-19-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,5,lf,4-20-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,6,lf,4-21-1963,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.346,4,rf,4-21-1963,2
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.367,6,lf,4-22-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.324,6,lf,4-24-1963,
AT,SF,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,6,lf,4-25-1963,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.297,.389,6,lf,4-26-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.378,6,lf,4-27-1963,
AT,LA,N,1,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.325,.341,.450,6,lf,4-28-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.442,6,lf,4-30-1963,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.327,.404,6,lf,5- 1-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.380,6,lf,5- 3-1963,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,5,lf,5- 5-1963,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.400,9,ph,5- 5-1963,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.311,.390,6,lf,5- 7-1963,
VS,LA,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.328,.348,.469,6,rf,5- 9-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.462,8,ph,5-11-1963,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.342,.443,6,lf,5-12-1963,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.432,5,rf,5-14-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.295,.321,.410,3,lf,5-15-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.405,9,ph,5-16-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.313,.400,5,lf,5-17-1963,
VS,CIN,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.427,9,"ph,lf",5-18-1963,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.333,.437,5,lf,5-19-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.432,4,lf,5-22-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.319,.418,6,rf,5-23-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.309,.404,5,lf,5-25-1963,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.442,6,"ph,lf",5-26-1963,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.438,9,ph,5-26-1963,2
VS,HOU,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.444,9,"ph,lf",5-28-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.317,.436,6,lf,5-29-1963,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.436,4,lf,5-30-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.431,9,ph,5-31-1963,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.437,9,ph,6- 2-1963,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.327,.449,5,lf,6- 6-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.325,.441,5,lf,6- 7-1963,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.319,.434,4,"pr,lf",6- 9-1963,1
AT,NY,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.436,6,lf,6- 9-1963,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.323,.430,6,lf,6-11-1963,
VS,PHI,N,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.339,.444,5,lf,6-13-1963,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.344,.445,6,lf,6-14-1963,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.338,.438,6,rf,6-16-1963,1
VS,PIT,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.328,.343,.455,6,lf,6-16-1963,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.449,6,lf,6-17-1963,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.338,.444,6,lf,6-18-1963,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.444,6,lf,6-19-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.336,.438,5,lf,6-21-1963,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.453,5,lf,6-22-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.325,.442,5,"cf,lf",6-23-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.439,8,ph,6-24-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.436,4,"pr,lf",6-25-1963,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.317,.429,5,rf,6-26-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.429,7,"pr,lf",6-28-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.315,.426,4,"pr,lf",6-29-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.313,.423,4,lf,6-30-1963,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.317,.427,9,ph,7- 1-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.312,.419,5,lf,7- 3-1963,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.423,9,ph,7- 4-1963,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.313,.416,6,"rf,lf",7- 5-1963,
AT,SF,N,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.307,.318,.455,6,rf,7- 6-1963,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.440,6,"rf,lf",7- 7-1963,1
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.307,.446,7,rf,7- 7-1963,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.301,.437,5,rf,7-11-1963,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.305,.438,5,rf,7-11-1963,2
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.456,9,ph,7-13-1963,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.303,.452,3,lf,7-14-1963,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.307,.450,5,lf,7-15-1963,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.305,.444,5,lf,7-16-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.299,.435,5,lf,7-17-1963,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.435,5,lf,7-23-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.431,5,lf,7-24-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.300,.428,5,"rf,lf",7-25-1963,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.303,.434,5,"rf,lf",7-28-1963,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.302,.443,5,lf,7-30-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.436,5,lf,7-31-1963,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.438,6,ph,8- 1-1963,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.300,.435,5,lf,8- 2-1963,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.306,.440,5,lf,8- 4-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.433,6,lf,8- 7-1963,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.305,.446,5,lf,8- 8-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.300,.439,4,lf,8- 9-1963,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.302,.442,4,lf,8-10-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.301,.440,9,ph,8-11-1963,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.300,.435,5,lf,8-13-1963,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.437,9,ph,8-15-1963,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.301,.433,6,lf,8-17-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.296,.426,5,lf,8-19-1963,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.292,.420,5,lf,8-20-1963,
AT,LA,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.292,.417,5,lf,8-21-1963,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.422,5,lf,8-23-1963,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.423,6,lf,8-25-1963,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.293,.422,5,lf,8-26-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.417,5,lf,8-28-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.291,.414,5,lf,8-30-1963,
AT,PHI,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.288,.413,5,lf,8-31-1963,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.274,.293,.414,5,lf,9- 7-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.413,8,lf,9-10-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.408,7,rf,9-11-1963,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.291,.407,7,rf,9-13-1963,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.295,.410,7,rf,9-15-1963,1
VS,MIL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.300,.415,6,lf,9-15-1963,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.297,.411,7,rf,9-16-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.295,.407,7,rf,9-17-1963,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.297,.415,7,rf,9-18-1963,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.297,.415,7,"rf,lf",9-22-1963,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.412,3,lf,9-28-1963,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.291,.406,6,"rf,lf",9-29-1963,
