at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,5-18-1969,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,6,lf,5-24-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ph,5-31-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,6- 1-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,6- 5-1969,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,7,3b,6- 6-1969,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,2,3b,6- 7-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.217,.280,.391,2,3b,6- 8-1969,
VS,PIT,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,2,"3b,2b",6-10-1969,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.469,2,ss,6-11-1969,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.333,.405,2,3b,6-12-1969,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.318,.366,2,ss,6-13-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.348,2,ss,6-15-1969,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.327,.367,2,ss,6-16-1969,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.377,2,ss,6-16-1969,2
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.397,2,"ss,3b",6-17-1969,
AT,ATL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.419,2,lf,6-18-1969,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.422,2,ss,6-19-1969,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.348,.422,9,ph,6-20-1969,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.403,2,lf,6-21-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.329,.394,5,lf,6-23-1969,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.392,5,lf,6-25-1969,
VS,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.400,9,3b,6-27-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.392,5,lf,6-28-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.392,5,ss,6-29-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.386,5,ss,6-30-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.368,7,ss,7- 1-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.320,.363,8,ss,7- 2-1969,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.330,.372,6,lf,7- 6-1969,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.357,6,lf,7- 6-1969,2
AT,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.318,.350,6,lf,7- 7-1969,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.353,6,lf,7- 8-1969,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.353,9,p,7- 9-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.359,6,ph,7-10-1969,
VS,CIN,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.333,.377,6,lf,7-13-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.374,9,ph,7-14-1969,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.380,9,ph,7-15-1969,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.376,7,lf,7-16-1969,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.381,8,3b,8- 3-1969,1
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.379,8,3b,8- 3-1969,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.376,9,ph,8- 4-1969,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.378,7,3b,8- 5-1969,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.390,6,3b,8- 6-1969,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.389,6,lf,8-12-1969,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.383,8,"pr,3b",8-13-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.386,7,lf,8-15-1969,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.386,7,c,8-16-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.340,.382,7,lf,8-19-1969,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.388,7,lf,8-20-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.378,6,lf,8-23-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.375,1,ph,8-24-1969,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.375,4,"ph,3b",8-26-1969,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.372,6,lf,8-28-1969,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.377,5,lf,8-29-1969,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.314,.350,.379,6,lf,8-30-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.369,6,lf,8-31-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.339,.366,7,ss,9- 1-1969,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.370,9,ph,9- 2-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.368,9,ph,9- 6-1969,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.341,.367,7,ss,9- 7-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.361,7,ss,9-11-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.359,9,ph,9-12-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.357,9,ph,9-15-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.355,9,ph,9-16-1969,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.333,.364,7,"ss,c",9-18-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.358,7,ss,9-19-1969,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.355,7,ss,9-21-1969,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.359,9,ph,9-22-1969,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.360,7,c,9-23-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.358,6,ph,9-26-1969,2
AT,CIN,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.343,.379,7,c,9-27-1969,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.378,7,c,9-28-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.376,6,c,10- 1-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.374,9,ph,10- 2-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-14-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-16-1970,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,ph,4-21-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,4-24-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,1,"ph,2b",4-29-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,c,5- 7-1970,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,5- 9-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,2b,5-16-1970,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.429,7,3b,5-18-1970,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,7,3b,5-19-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,8,ph,5-22-1970,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.318,7,2b,5-24-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,ph,5-26-1970,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,9,3b,5-30-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,ph,5-31-1970,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,9,ph,6- 5-1970,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.355,.345,7,3b,6- 6-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.333,9,ph,6- 7-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.323,9,"ph,ss",6- 8-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,9,ph,6- 9-1970,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.313,9,ph,6-14-1970,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.314,8,"ph,ss",6-16-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.306,9,ph,6-17-1970,
AT,ATL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.308,1,"ph,ss",6-19-1970,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.273,1,ss,6-19-1970,2
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.245,2,ss,6-20-1970,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.302,7,3b,6-21-1970,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,7,3b,6-22-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.316,9,ph,6-26-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,9,"ph,2b",6-27-1970,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.305,9,ph,6-28-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.300,9,ph,7- 1-1970,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.295,8,c,7- 3-1970,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.290,9,ph,7- 4-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.286,8,ph,7- 5-1970,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.297,9,ph,7- 6-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.292,9,ph,7- 7-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.275,7,3b,7- 8-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.271,9,"ph,c",7-10-1970,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.260,4,"ph,ss",7-11-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.257,9,ph,7-12-1970,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.250,7,ss,7-16-1970,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.263,2,ss,7-17-1970,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.275,.247,2,ss,7-18-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.244,9,ph,7-19-1970,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.250,9,"ph,ss",7-20-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.247,9,"ph,3b",7-24-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.247,2,ss,7-28-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.250,2,ss,7-29-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.247,9,ph,7-31-1970,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.255,1,ph,8- 1-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.253,4,ss,8- 3-1970,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.253,7,ss,8- 3-1970,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.253,3,ss,8- 7-1970,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.260,9,ph,8- 8-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.288,.260,7,ss,8- 9-1970,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.257,9,ph,8-13-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.255,9,3b,8-14-1970,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.288,.261,6,ss,8-16-1970,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.267,8,ss,8-21-1970,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.267,8,ss,8-22-1970,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.262,6,"ph,ss",8-23-1970,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.258,9,"ph,ss",8-25-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.258,4,3b,8-26-1970,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.272,.250,7,ss,8-29-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.252,7,ss,9- 2-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.250,9,ph,9- 4-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.248,2,ss,9- 7-1970,1
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.274,.248,7,ss,9- 7-1970,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.248,8,ss,9-10-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.248,8,ss,9-19-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.246,9,ph,9-20-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.240,8,ss,9-22-1970,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.245,5,"ph,ss",9-25-1970,
VS,SF,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.240,5,"ph,ss",10- 1-1970,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,8,"pr,ss",4-13-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1971,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,2b",5-11-1971,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,5-14-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,5-15-1971,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,ph,5-22-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,2b,6- 6-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,6-18-1971,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,2b,6-28-1971,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,7,2b,7- 9-1971,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,4,1b,7-10-1971,
VS,NY,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,2,2b,7-16-1971,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,8,2b,7-18-1971,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.320,8,"2b,1b",7-20-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,8-14-1971,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.290,.345,8,ss,8-20-1971,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.303,7,"1b,3b",8-25-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.294,5,ph,8-27-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.263,8,2b,8-29-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,9,"ph,2b",8-30-1971,
VS,LA,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.250,.268,1,ss,9- 1-1971,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,8,ss,9- 2-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.250,.306,8,ss,9- 3-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,9,ph,9-15-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,8,3b,9-19-1971,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.314,9,ph,9-22-1971,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.327,7,"ph,ss",9-24-1971,1
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.351,2,ss,9-24-1971,2
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.344,6,1b,9-25-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.339,4,3b,9-29-1971,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4-18-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,3b,4-19-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,5- 2-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,ph,5- 4-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,5-10-1972,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ss,5-11-1972,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,5-13-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-17-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,5-23-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ss,5-29-1972,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,1,ss,6- 4-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,1,ss,6-16-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,1,ss,6-17-1972,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,"pr,2b",6-20-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,2b,6-21-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,2b,6-24-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,8,"2b,ss",6-25-1972,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,2b,6-28-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,8,2b,6-29-1972,2
