at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.299,.331,.373,2,ss,9-19-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.370,2,ss,9-20-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.370,7,3b,9-22-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.366,7,3b,9-23-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.364,9,2b,9-27-1995,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.361,7,3b,9-27-1995,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.361,1,2b,9-30-1995,
VS,ATL,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.329,.359,4,"pr,2b",10- 1-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,1b",4- 1-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4- 6-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-22-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-25-1996,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-26-1996,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,"pr,1b",4-27-1996,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,"pr,1b",4-29-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,5- 1-1996,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,5,"pr,1b",5- 3-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,1b,5- 4-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,5-14-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,5-24-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,5-28-1996,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,5-30-1996,
VS,LA,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,"ph,2b",5-31-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,pr,6- 2-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,2,2b,6- 4-1996,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.278,.200,9,ph,6- 5-1996,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.176,9,1b,6- 7-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.176,4,3b,6-10-1996,
VS,ATL,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.250,9,"pr,2b",6-11-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.250,6,"pr,1b",6-12-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.250,8,ss,6-14-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.250,1,3b,6-16-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.238,7,1b,6-19-1996,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,8,ss,6-19-1996,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,7,1b,6-21-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,7,"pr,1b",6-22-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,5,pr,6-23-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,9,1b,6-24-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,7,1b,6-25-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.259,.217,7,"pr,1b",6-26-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.208,9,1b,6-28-1996,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.200,7,"pr,1b",7- 3-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.200,4,1b,7- 4-1996,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.290,.231,9,1b,7- 6-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.222,5,1b,7-14-1996,1
VS,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.286,.241,4,"pr,3b",7-14-1996,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.241,4,1b,7-15-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.241,9,1b,7-16-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.241,4,"pr,1b",7-19-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.241,5,1b,7-20-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.256,.212,7,3b,7-21-1996,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.212,6,"pr,ss",7-23-1996,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.206,9,3b,7-23-1996,2
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.206,7,3b,7-24-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.206,8,"pr,ss",7-27-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.206,5,1b,7-28-1996,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.256,.243,8,3b,7-29-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.225,7,3b,7-30-1996,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.234,.220,9,ph,7-31-1996,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.233,9,"ss,3b",8- 1-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.217,2,3b,8- 2-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.217,5,pr,8- 5-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.217,5,"pr,1b,ss",8- 6-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.217,6,pr,8- 7-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.226,.213,5,"pr,2b",8-12-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.226,.213,8,ss,8-13-1996,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.229,5,ph,8-16-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.229,5,"pr,1b",8-17-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.229,9,ss,8-19-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.236,.224,8,ss,8-20-1996,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.222,8,"ss,3b",8-21-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.222,9,3b,8-23-1996,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.211,.254,.246,2,3b,8-24-1996,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.203,.258,.237,2,3b,8-25-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.226,7,1b,8-28-1996,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.226,8,ss,8-29-1996,
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.278,.238,6,"ph,1b",8-30-1996,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.288,.238,5,ph,9- 1-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.238,7,3b,9- 3-1996,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.246,7,2b,9- 4-1996,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.279,7,3b,9- 6-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.271,7,3b,9- 7-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.271,6,"3b,2b",9- 8-1996,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.300,.271,7,"pr,3b",9- 9-1996,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.289,.260,7,3b,9-10-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.260,3,3b,9-11-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.260,5,1b,9-13-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.213,.299,.253,9,"ph,ss",9-14-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.250,7,3b,9-15-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.250,9,3b,9-18-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.247,7,"ph,2b",9-19-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.198,.280,.235,6,2b,9-20-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.280,.235,8,ss,9-21-1996,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.280,.235,7,"pr,ss",9-22-1996,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.250,8,ss,9-27-1996,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.286,.256,8,ss,9-28-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.287,.258,8,ss,9-29-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 2-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,3b,4- 3-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,"3b,ss",4- 6-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ss,4- 9-1997,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,ss,4-11-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,"ph,ss",4-16-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,3b,4-18-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,4,ss,4-19-1997,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,8,"3b,ss",4-20-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,2,ss,4-23-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,9,ph,4-26-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,9,pr,4-28-1997,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,5,3b,4-29-1997,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.208,.273,6,3b,4-30-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,6,ss,5- 2-1997,
VS,FLA,N,1,4,1,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.231,.310,.385,8,ss,5- 3-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,9,ss,5- 5-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,5,3b,5- 8-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,5,3b,5- 9-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,5,3b,5-10-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,7,ss,5-16-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,6,3b,5-17-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,9,ph,5-20-1997,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.303,6,ss,5-21-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.303,5,ss,5-24-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,9,3b,5-29-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.286,9,ph,5-31-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,8,ss,6- 1-1997,
AT,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,7,ss,6- 5-1997,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.302,8,3b,6- 6-1997,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.292,8,3b,6- 7-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,3,1b,6- 8-1997,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.192,.271,.269,9,3b,6-17-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.273,8,ss,6-18-1997,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.305,7,ss,6-20-1997,
VS,CHI,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.314,.381,8,ss,6-21-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.364,7,ss,6-22-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.348,8,ss,6-23-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.282,.338,8,ss,6-24-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.329,8,ss,6-25-1997,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.282,.333,8,ss,6-26-1997,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.329,8,ss,6-28-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.293,.325,7,ss,6-29-1997,
VS,CLE,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.305,.365,7,ss,7- 1-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.303,.360,8,ss,7- 2-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.348,8,ss,7- 3-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.337,7,ss,7- 5-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.327,8,ss,7- 6-1997,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.218,.279,.327,8,ss,7-10-1997,
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.217,.276,.340,8,ss,7-11-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.330,8,ss,7-12-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.324,8,ss,7-14-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.260,.319,8,ss,7-15-1997,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.205,.266,.342,8,ss,7-16-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.342,8,ss,7-17-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.267,.339,8,ss,7-18-1997,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.217,.271,.364,8,ss,7-19-1997,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.368,8,ss,7-20-1997,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.270,.360,8,ss,7-22-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.261,.348,8,ss,7-23-1997,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.359,8,ss,7-24-1997,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.275,.361,8,ss,7-25-1997,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.360,8,ss,7-26-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.360,7,ss,7-27-1997,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.362,8,ss,7-28-1997,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.359,8,ss,7-29-1997,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.359,6,ss,7-30-1997,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.277,.354,8,ss,8- 1-1997,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.282,.358,8,ss,8- 2-1997,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.356,8,ss,8- 3-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.352,8,ss,8- 4-1997,
AT,FLA,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.232,.292,.363,7,ss,8- 5-1997,
AT,PHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.307,.376,8,ss,8- 6-1997,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.377,8,ss,8- 7-1997,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.376,8,ss,8- 8-1997,
AT,NY,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.392,7,ss,8- 9-1997,
AT,NY,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.405,7,ss,8-10-1997,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.324,.399,7,ss,8-11-1997,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.409,7,ss,8-12-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.320,.403,7,ss,8-13-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.397,8,ss,8-15-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.396,7,ss,8-16-1997,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.254,.322,.395,6,ss,8-17-1997,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.393,8,ss,8-19-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.388,8,ss,8-20-1997,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.390,8,ss,8-21-1997,
VS,COL,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.396,8,ss,8-22-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.316,.391,8,ss,8-23-1997,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.390,8,ss,8-24-1997,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.244,.312,.387,8,ss,8-28-1997,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.316,.390,9,ss,8-29-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.387,9,ss,8-30-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.382,9,ss,8-31-1997,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.380,8,ss,9- 1-1997,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.376,8,ss,9- 2-1997,
VS,MIL,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.383,8,ss,9- 3-1997,
AT,SF,N,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.320,.390,8,ss,9- 4-1997,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,3-31-1998,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,4- 2-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,2b,4- 3-1998,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4- 5-1998,
