at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.368,.476,5,lf,6-27-2005,
AT,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.493,5,lf,6-28-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.500,5,lf,7- 1-2005,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.500,5,lf,7- 2-2005,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.500,6,lf,7- 3-2005,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.312,.379,.510,6,lf,7- 4-2005,
VS,BAL,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.522,5,lf,7- 5-2005,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.519,5,lf,7- 7-2005,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.382,.519,5,lf,7- 8-2005,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.525,5,lf,7- 9-2005,
VS,CLE,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.384,.530,5,lf,7-10-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.523,5,lf,7-14-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.516,5,lf,7-15-2005,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.309,.376,.512,5,lf,7-16-2005,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.513,5,lf,7-17-2005,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.520,5,lf,7-18-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.519,5,lf,7-19-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.513,5,lf,7-20-2005,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.518,5,dh,7-21-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.515,5,lf,7-22-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.373,.512,5,lf,7-23-2005,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.518,5,lf,7-24-2005,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.520,5,lf,7-26-2005,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.376,.521,5,lf,7-27-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.518,5,lf,7-28-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.374,.514,5,lf,7-29-2005,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.515,5,dh,7-30-2005,
VS,ANA,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.518,5,lf,7-31-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.513,5,lf,8- 2-2005,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.515,5,lf,8- 3-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.510,5,lf,8- 4-2005,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.369,.508,5,lf,8- 5-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.365,.502,5,lf,8- 6-2005,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.501,5,lf,8- 7-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.362,.498,5,lf,8- 8-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.493,5,lf,8- 9-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.493,5,lf,8-10-2005,
VS,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.499,5,lf,8-11-2005,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.503,5,lf,8-12-2005,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.501,5,lf,8-13-2005,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.506,5,lf,8-14-2005,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.365,.503,5,lf,8-15-2005,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.500,5,lf,8-16-2005,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.498,5,lf,8-17-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.362,.495,5,lf,8-19-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.295,.361,.491,5,lf,8-20-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.489,5,lf,8-21-2005,
VS,TOR,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.361,.489,5,lf,8-22-2005,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.496,5,lf,8-23-2005,
VS,TOR,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.500,2,lf,8-24-2005,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.500,2,lf,8-25-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.364,.496,2,lf,8-26-2005,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.497,2,lf,8-27-2005,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.497,2,cf,8-28-2005,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.496,2,lf,8-29-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.492,2,lf,8-30-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.359,.488,2,"cf,lf",8-31-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.486,2,dh,9- 1-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.484,2,lf,9- 2-2005,
AT,OAK,A,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.354,.480,2,dh,9- 3-2005,
AT,OAK,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.482,2,lf,9- 4-2005,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.356,.482,2,lf,9- 6-2005,
VS,TB,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.490,2,"cf,lf",9- 7-2005,
VS,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.494,3,lf,9- 8-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.491,5,lf,9- 9-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.489,5,lf,9-10-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.486,5,lf,9-11-2005,
AT,TB,A,1,4,2,4,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,.297,.359,.492,5,lf,9-13-2005,
AT,TB,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.495,5,lf,9-14-2005,
AT,TB,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.363,.497,5,lf,9-15-2005,
AT,TOR,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.495,5,lf,9-16-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.493,5,lf,9-17-2005,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.493,5,lf,9-18-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.360,.490,5,lf,9-19-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.488,5,lf,9-20-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.488,5,lf,9-21-2005,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.487,5,lf,9-22-2005,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.362,.488,5,lf,9-23-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.363,.487,5,lf,9-24-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.483,5,dh,9-25-2005,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.483,5,lf,9-26-2005,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.363,.484,5,lf,9-27-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.482,5,lf,9-28-2005,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.485,5,lf,9-29-2005,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.489,5,lf,9-30-2005,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.494,5,lf,10- 1-2005,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.496,5,lf,10- 2-2005,
AT,OAK,A,1,4,2,4,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.750,6,lf,4- 3-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.700,1.125,6,lf,4- 4-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.571,1.083,6,lf,4- 5-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.875,6,lf,4- 7-2006,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,6,lf,4- 8-2006,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.400,.444,.800,6,lf,4- 9-2006,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.452,.750,6,lf,4-11-2006,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.375,.444,.688,6,lf,4-12-2006,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.371,.450,.657,6,lf,4-13-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.605,6,lf,4-14-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.548,5,lf,4-15-2006,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.556,6,lf,4-16-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.510,6,dh,4-18-2006,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.481,6,lf,4-19-2006,
VS,BAL,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.385,.509,6,lf,4-21-2006,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.377,.508,6,lf,4-22-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.477,6,lf,4-23-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.457,6,lf,4-25-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.337,.432,6,lf,4-26-2006,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.423,6,lf,4-27-2006,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.352,.425,6,lf,4-28-2006,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.424,6,lf,4-29-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.427,5,lf,4-30-2006,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.409,5,lf,5- 1-2006,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.408,5,lf,5- 3-2006,
AT,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.456,5,lf,5- 4-2006,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.462,6,lf,5- 5-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.445,5,lf,5- 6-2006,
AT,TEX,A,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.277,.367,.482,5,dh,5- 7-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.466,5,lf,5- 9-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.353,.454,5,lf,5-10-2006,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.454,5,lf,5-11-2006,
VS,TB,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.472,8,dh,9-12-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.460,7,dh,9-13-2006,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.481,7,dh,9-14-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.379,.477,7,dh,9-16-2006,1
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.377,.477,9,ph,9-16-2006,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.471,5,dh,9-17-2006,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.467,8,ph,9-17-2006,2
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.468,8,dh,9-18-2006,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.483,8,dh,9-19-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.473,5,dh,9-20-2006,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.474,7,dh,9-23-2006,
AT,TB,A,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.374,.481,7,dh,9-24-2006,
AT,TB,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.506,7,dh,9-25-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.503,7,lf,9-26-2006,
VS,BAL,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.398,.509,7,lf,9-27-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.500,6,lf,9-28-2006,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.500,7,lf,9-29-2006,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.500,7,lf,9-30-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.494,7,lf,10- 1-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 2-2007,
VS,TB,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,6,lf,4- 5-2007,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.385,.273,6,lf,4- 6-2007,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,6,lf,4- 7-2007,
AT,TB,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.214,.368,.214,6,lf,4-23-2007,
AT,TB,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.391,.444,6,lf,4-24-2007,
VS,TOR,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.444,.421,6,lf,4-26-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.419,.364,6,lf,4-27-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.429,.360,6,lf,4-28-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.385,.310,6,lf,4-29-2007,
AT,TEX,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.364,.324,5,lf,5- 1-2007,
AT,TEX,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.395,6,dh,5- 3-2007,1
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.429,6,lf,5- 3-2007,2
VS,SEA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.404,.489,5,lf,5- 4-2007,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.403,.458,6,lf,5- 5-2007,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.409,.481,6,lf,5- 6-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.414,.473,6,lf,5- 7-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.413,.448,5,lf,5- 8-2007,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.405,.452,5,lf,5- 9-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.398,.439,5,dh,5-10-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.379,.414,5,lf,5-11-2007,
AT,SEA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.391,.440,6,lf,5-12-2007,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.396,.456,6,lf,5-13-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.390,.439,5,dh,5-16-2007,1
AT,CHI,A,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.287,.400,.460,5,lf,5-16-2007,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.385,.440,5,lf,5-17-2007,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.474,5,lf,5-18-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.460,3,lf,5-19-2007,
AT,NY,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.486,3,lf,5-20-2007,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.464,3,lf,5-21-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.460,3,lf,5-22-2007,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.487,3,lf,5-23-2007,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.376,.484,3,lf,5-25-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.379,.480,3,lf,5-26-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.465,3,lf,5-27-2007,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.278,.366,.481,3,dh,5-28-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.474,3,lf,5-29-2007,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.472,3,lf,5-30-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.466,3,lf,6- 1-2007,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.457,3,lf,6- 2-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.458,6,lf,6- 3-2007,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.465,6,lf,6- 4-2007,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.362,.457,6,lf,6- 5-2007,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.360,.452,6,lf,6- 6-2007,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.361,.444,5,lf,6- 7-2007,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.460,6,lf,6- 8-2007,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.358,.452,6,lf,6- 9-2007,
VS,PIT,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.459,5,lf,6-10-2007,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.459,6,lf,6-12-2007,
VS,ARI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.290,.375,.478,6,lf,6-13-2007,
VS,ARI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.489,6,lf,6-14-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.379,.482,6,lf,6-15-2007,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.480,6,lf,6-16-2007,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.475,6,lf,6-17-2007,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.476,6,lf,6-19-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.467,6,lf,6-20-2007,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.477,6,lf,6-21-2007,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.286,.364,.470,6,lf,6-22-2007,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.363,.464,6,lf,6-23-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.460,5,lf,6-24-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.452,3,lf,6-26-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.449,3,lf,6-27-2007,
