at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.294,.371,7,ss,,7-30-1949,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.366,8,ss,,7-31-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.289,.364,7,ss,Date,8- 1-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.360,8,ss,,8- 2-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.355,6,ss,,8- 3-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.280,.351,8,ss,,8- 4-1949,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.353,8,ss,,8- 5-1949,
VS,BOS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.362,8,ss,,8- 6-1949,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.283,.360,8,ss,,8- 7-1949,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.283,.358,8,ss,,8- 7-1949,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.283,.357,8,ss,,8- 9-1949,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.234,.286,.363,8,ss,,8-10-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.283,.358,8,ss,,8-11-1949,
VS,CIN,N,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,.234,.291,.360,8,ss,,8-13-1949,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.293,.362,8,ss,,8-14-1949,1
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.296,.365,8,ss,,8-14-1949,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.364,8,ss,,8-15-1949,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.295,.362,7,ss,,8-16-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.359,7,ss,,8-18-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.294,.361,7,ss,,8-19-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.294,.359,7,ss,,8-20-1949,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.237,.294,.359,8,ss,,8-21-1949,1
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.292,.356,8,ss,Date,8-21-1949,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.288,.351,3,ss,,8-23-1949,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.290,.352,3,ss,,8-24-1949,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.291,.353,3,ss,,8-25-1949,1
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.237,.296,.352,3,ss,,8-25-1949,2
AT,BRO,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.301,.356,3,ss,,8-26-1949,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.300,.357,3,ss,,8-27-1949,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.302,.366,3,ss,,8-28-1949,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.363,3,ss,,8-28-1949,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.298,.364,3,ss,,8-29-1949,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.364,3,ss,,8-31-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.296,.359,3,ss,,9- 1-1949,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.295,.357,3,ss,,9- 3-1949,
VS,PIT,N,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.242,.301,.370,3,ss,,9- 4-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.301,.367,3,ss,,9- 5-1949,1
VS,CIN,N,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.244,.307,.378,3,ss,,9- 5-1949,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.308,.377,3,ss,,9- 7-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.305,.373,3,ss,,9- 8-1949,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.311,.377,3,ss,,9- 9-1949,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.377,3,ss,,9-10-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.373,3,ss,Date,9-11-1949,
VS,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.310,.376,3,ss,,9-14-1949,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.307,.371,3,ss,,9-16-1949,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.373,3,ss,,9-17-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.369,3,ss,,9-18-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.367,3,ss,,9-19-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.301,.366,3,ss,,9-20-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.300,.363,8,ss,,9-21-1949,1
VS,PHI,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.376,8,ss,,9-21-1949,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.373,8,ss,,9-22-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.299,.372,8,ss,,9-24-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.372,7,ss,,9-25-1949,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.240,.301,.370,7,ss,,9-27-1949,
VS,STL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.302,.379,3,ss,,9-30-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.299,.376,3,ss,,10- 1-1949,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.378,3,ss,,10- 2-1949,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.400,7,ss,,4-18-1950,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.143,.250,.286,7,ss,,4-21-1950,
VS,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,8,ss,,4-22-1950,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.375,.733,7,ss,,4-28-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.286,.550,5,ss,,4-30-1950,
VS,PHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.308,.600,7,ss,,5- 2-1950,
VS,PHI,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.400,.655,7,ss,,5- 3-1950,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.394,.625,8,ss,,5- 4-1950,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.395,.583,6,ss,,5- 5-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.357,.525,6,ss,,5- 6-1950,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.348,.488,6,ss,,5- 7-1950,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.468,6,ss,,5- 7-1950,2
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,.300,.352,.520,6,ss,,5- 9-1950,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.328,.481,6,ss,,5-10-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.456,6,ss,,5-11-1950,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.267,.323,.450,6,ss,,5-12-1950,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.319,.438,6,ss,,5-13-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.315,.418,6,ss,,5-14-1950,1
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.250,.308,.431,6,ss,,5-14-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.408,6,ss,Date,5-16-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.279,.388,6,ss,,5-17-1950,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.281,.378,6,ss,,5-18-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.269,.360,6,ss,,5-20-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.356,7,ss,,5-21-1950,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.267,.344,6,ss,,5-21-1950,2
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.206,.267,.371,7,ss,,5-23-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.257,.356,7,ss,,5-24-1950,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.274,.365,6,ss,,5-25-1950,
AT,PIT,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.231,.291,.407,8,ss,,5-26-1950,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.234,.298,.432,8,ss,,5-27-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.304,.430,8,ss,,5-28-1950,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.229,.295,.415,7,ss,,5-28-1950,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.293,.410,7,ss,,5-30-1950,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.299,.403,8,ss,,5-30-1950,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.391,7,ss,,6- 1-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.283,.379,8,ss,,6- 3-1950,
VS,BRO,N,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,1,.226,.293,.394,8,ss,,6- 4-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.288,.386,7,ss,,6- 5-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.217,.291,.378,8,ss,,6- 6-1950,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.296,.372,7,ss,Date,6- 7-1950,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.301,.383,7,ss,,6- 8-1950,
VS,NY,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.405,8,ss,,6- 9-1950,
VS,BOS,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.314,.418,8,ss,,6-10-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.317,.410,8,ss,,6-11-1950,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.311,.402,8,ss,,6-11-1950,2
AT,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.319,.423,8,ss,,6-13-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.314,.415,8,ss,,6-16-1950,
AT,NY,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.247,.328,.443,8,ss,,6-17-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.328,.441,8,ss,,6-18-1950,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.442,8,ss,,6-18-1950,2
AT,BOS,N,1,4,1,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,.265,.340,.486,8,ss,,6-20-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.479,8,ss,,6-21-1950,
AT,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.262,.338,.492,8,ss,,6-23-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.336,.485,8,ss,,6-24-1950,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.492,6,ss,,6-25-1950,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.488,6,ss,,6-25-1950,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.330,.498,6,ss,,6-27-1950,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.495,6,ss,,6-27-1950,2
VS,STL,N,1,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.270,.340,.530,7,ss,,6-28-1950,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.272,.344,.530,7,ss,Date,6-29-1950,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.343,.523,7,ss,,6-30-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.263,.337,.513,7,ss,,7- 1-1950,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.264,.343,.511,7,ss,,7- 2-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.504,6,ss,,7- 4-1950,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.337,.504,6,ss,,7- 4-1950,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.502,7,ss,,7- 5-1950,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.340,.506,7,ss,,7- 6-1950,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.504,7,ss,,7- 7-1950,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.496,7,ss,,7- 8-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.490,7,ss,,7- 9-1950,1
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.330,.490,7,ss,,7- 9-1950,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.329,.485,3,ss,,7-13-1950,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.331,.483,3,ss,,7-14-1950,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.483,3,ss,,7-15-1950,
VS,PHI,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.266,.339,.506,3,ss,,7-16-1950,1
VS,PHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.340,.518,3,ss,,7-16-1950,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.338,.512,3,ss,,7-18-1950,1
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.339,.511,3,ss,,7-18-1950,2
VS,BOS,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.343,.526,3,ss,,7-19-1950,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.267,.337,.517,3,ss,Date,7-21-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.264,.336,.512,3,ss,,7-22-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.332,.505,3,ss,,7-23-1950,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.328,.498,3,ss,,7-23-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.492,3,ss,,7-25-1950,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.486,3,ss,,7-25-1950,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.486,7,ss,,7-26-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.483,7,ss,,7-27-1950,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.255,.326,.481,7,ss,,7-28-1950,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.325,.479,7,ss,,7-29-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.322,.474,7,ss,,7-29-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.470,7,ss,,7-30-1950,
AT,BRO,N,1,5,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,.252,.321,.469,7,ss,,7-31-1950,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.319,.466,7,ss,,8- 2-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.316,.461,7,ss,,8- 2-1950,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.458,6,ss,,8- 4-1950,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.311,.452,6,ss,,8- 5-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.449,7,ss,,8- 6-1950,1
AT,BOS,N,1,3,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.245,.312,.451,6,ss,,8- 6-1950,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.449,6,ss,,8- 8-1950,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.448,7,ss,Date,8- 8-1950,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.311,.454,7,ss,,8-10-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.311,.452,7,ss,,8-11-1950,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.245,.312,.449,7,ss,,8-12-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.449,7,ss,,8-13-1950,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.445,7,ss,,8-13-1950,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.310,.443,7,ss,,8-14-1950,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.312,.443,7,ss,,8-15-1950,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.242,.311,.439,7,ss,,8-16-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.309,.435,7,ss,,8-17-1950,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.441,7,ss,,8-18-1950,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.241,.310,.448,7,ss,,8-19-1950,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.309,.446,7,ss,,8-20-1950,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.307,.443,7,ss,,8-20-1950,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.238,.307,.439,7,ss,,8-22-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.304,.435,7,ss,,8-23-1950,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.306,.437,7,ss,,8-24-1950,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.303,.433,7,ss,,8-24-1950,2
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.306,.433,7,ss,,8-25-1950,
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.307,.440,7,ss,,8-26-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.304,.435,7,ss,Date,8-27-1950,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.303,.432,7,ss,,8-27-1950,2
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.302,.432,3,ss,,8-28-1950,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.302,.429,3,ss,,8-28-1950,2
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.230,.300,.426,3,ss,,8-29-1950,
VS,BRO,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.231,.302,.430,3,ss,,8-30-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.299,.426,3,ss,,9- 2-1950,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.300,.424,3,ss,,9- 3-1950,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.299,.422,3,ss,,9- 4-1950,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.420,6,ss,,9- 4-1950,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.297,.416,3,ss,,9- 5-1950,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.296,.414,3,ss,,9- 6-1950,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.294,.410,3,ss,,9- 6-1950,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.407,7,ss,,9- 7-1950,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.406,6,ss,,9- 9-1950,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.291,.404,7,ss,,9- 9-1950,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.290,.403,7,ss,,9-10-1950,1
AT,CIN,N,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.411,7,ss,,9-10-1950,2
AT,BOS,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.299,.413,7,ss,,9-12-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.410,6,ss,,9-13-1950,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.415,7,ss,Date,9-14-1950,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.297,.412,6,ss,,9-15-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.295,.409,7,ss,,9-16-1950,
AT,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.298,.412,7,ss,,9-17-1950,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.297,.410,6,ss,,9-18-1950,
