at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.246,.241,8,2b,5-18-1981,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.207,.244,.240,2,2b,5-19-1981,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.216,.258,.272,2,2b,5-20-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.271,2,2b,5-22-1981,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.259,7,2b,5-23-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,2,2b,5-24-1981,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.252,8,2b,5-24-1981,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.240,.252,2,2b,5-25-1981,
AT,CAL,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.257,2,2b,5-26-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.250,2,2b,5-27-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.240,.250,2,2b,5-29-1981,
VS,OAK,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.240,.256,2,2b,5-30-1981,
VS,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.266,2,2b,5-31-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.246,.267,8,2b,6- 1-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.247,.269,8,2b,6- 2-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.247,.268,2,2b,6- 3-1981,
AT,TEX,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.276,2,2b,6- 5-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.275,2,2b,6- 6-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.276,2,2b,6- 7-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.276,1,2b,6- 8-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.260,.275,1,2b,6- 9-1981,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.254,.268,1,2b,6-10-1981,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.271,1,2b,6-11-1981,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.272,8,2b,8-10-1981,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.272,7,2b,8-11-1981,
AT,DET,A,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.228,.254,.269,8,2b,8-12-1981,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.278,8,2b,8-14-1981,
VS,MIL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.271,.295,7,2b,8-15-1981,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.279,.304,3,2b,8-16-1981,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.303,3,2b,8-16-1981,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.298,2,2b,8-17-1981,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.252,.278,.302,6,2b,8-18-1981,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.276,.304,7,2b,8-19-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.277,.304,6,2b,8-21-1981,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.250,8,2b,4- 9-1982,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-10-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,8,2b,4-11-1982,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.412,8,2b,4-12-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.400,8,2b,4-13-1982,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.417,1,2b,4-14-1982,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.433,.385,1,2b,4-15-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.412,.367,1,2b,4-16-1982,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.400,1,2b,4-17-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.419,.385,1,2b,4-18-1982,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.364,1,2b,4-19-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.333,1,2b,4-21-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.327,1,2b,4-22-1982,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.361,.333,1,2b,4-23-1982,
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.379,.361,1,2b,4-24-1982,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.375,.358,1,2b,4-25-1982,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.338,.390,.366,1,2b,4-27-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.383,.360,1,2b,4-28-1982,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.395,.367,1,2b,4-29-1982,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.385,.349,1,2b,4-30-1982,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.385,.364,1,2b,5- 1-1982,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.326,.380,.359,1,2b,5- 2-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.375,.354,1,2b,5- 4-1982,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.340,1,2b,5- 5-1982,
VS,KC,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.381,1,2b,5- 7-1982,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.394,1,2b,5- 8-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.355,.381,1,2b,5- 9-1982,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.391,1,2b,5-10-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.362,.390,1,2b,5-14-1982,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.317,.364,.398,1,2b,5-15-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.365,.394,1,2b,5-16-1982,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.366,.394,1,2b,5-18-1982,
AT,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.324,.370,.412,1,2b,5-19-1982,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.411,1,2b,5-20-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.407,1,2b,5-21-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.405,1,2b,5-22-1982,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.322,.368,.401,1,2b,5-23-1982,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.410,1,2b,5-24-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.406,1,2b,5-25-1982,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.364,.400,1,2b,5-26-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.396,1,2b,5-29-1982,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.385,1,2b,5-29-1982,2
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.313,.353,.385,1,2b,5-30-1982,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.361,.390,1,2b,5-31-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.359,.387,1,2b,6- 1-1982,
VS,NY,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.356,.383,1,2b,6- 2-1982,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.359,.386,1,2b,6- 3-1982,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.386,1,2b,6- 4-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.353,.383,1,2b,6- 6-1982,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.384,1,2b,6- 6-1982,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.381,1,2b,6- 7-1982,
VS,CAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.349,.391,1,2b,6- 8-1982,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.402,1,2b,6- 9-1982,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.404,1,2b,6-11-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.397,1,2b,6-12-1982,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.403,1,2b,6-13-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.400,1,2b,6-14-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.393,1,2b,6-15-1982,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.395,1,2b,6-16-1982,
AT,CAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.415,1,2b,6-17-1982,
AT,OAK,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,.306,.344,.411,1,2b,6-18-1982,
AT,OAK,A,1,5,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.319,.358,.422,1,2b,6-19-1982,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.418,1,2b,6-20-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.412,1,2b,6-21-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.409,1,2b,6-22-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.402,1,2b,6-23-1982,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.347,.402,1,2b,6-26-1982,
VS,MIN,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.316,.354,.419,1,2b,6-27-1982,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.420,1,2b,6-29-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.418,1,2b,6-30-1982,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.414,1,2b,7- 1-1982,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.314,.350,.414,1,2b,7- 2-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.412,1,2b,7- 3-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.407,1,2b,7- 4-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.408,1,2b,7- 5-1982,
AT,TEX,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.310,.344,.411,1,2b,7- 6-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.343,.409,1,2b,7- 7-1982,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.410,3,2b,7- 8-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.409,1,2b,7- 9-1982,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.406,1,2b,7-10-1982,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.403,1,2b,7-11-1982,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.405,1,2b,7-15-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.305,.339,.404,1,2b,7-16-1982,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.404,1,2b,7-17-1982,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.338,.404,1,2b,7-18-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.307,.339,.405,1,2b,7-19-1982,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.311,.343,.408,1,2b,7-20-1982,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.342,.406,1,2b,7-21-1982,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.343,.407,1,2b,7-22-1982,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.409,1,2b,7-23-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.342,.408,1,2b,7-24-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.339,.404,1,2b,7-25-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.338,.401,1,2b,7-26-1982,
AT,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.311,.341,.408,1,2b,7-27-1982,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.313,.344,.411,1,2b,7-28-1982,
VS,DET,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.313,.344,.410,1,2b,7-30-1982,
VS,DET,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.347,.416,1,2b,7-31-1982,
VS,MIL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.418,1,2b,8- 2-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.348,.414,1,2b,8- 3-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.415,1,2b,8- 4-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.349,.413,1,2b,8- 5-1982,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.413,1,2b,8- 5-1982,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.414,1,2b,8- 6-1982,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.318,.349,.414,1,2b,8- 7-1982,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.347,.412,1,2b,8- 8-1982,1
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.411,1,2b,8- 8-1982,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.347,.410,1,2b,8- 9-1982,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.411,1,2b,8-10-1982,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.320,.350,.412,1,2b,8-11-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.410,1,2b,8-12-1982,1
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.320,.349,.412,1,2b,8-12-1982,2
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.412,1,2b,8-13-1982,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.350,.412,1,2b,8-14-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.321,.350,.411,1,2b,8-15-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.351,.410,1,2b,8-16-1982,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.349,.410,1,2b,8-17-1982,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.348,.408,1,2b,8-17-1982,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.349,.409,1,2b,8-20-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.348,.407,1,2b,8-21-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.346,.404,1,2b,8-22-1982,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.318,.346,.404,1,2b,8-23-1982,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.345,.402,1,2b,8-24-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.342,.399,1,2b,8-25-1982,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.400,1,2b,8-26-1982,
VS,NY,A,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.318,.347,.402,1,2b,8-27-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.347,.402,5,"pr,dh",8-30-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.402,9,pr,9- 3-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.347,.402,7,"pr,dh",9- 6-1982,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.402,2,pr,9- 7-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.402,5,"pr,dh",9-10-1982,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.347,.402,5,pr,9-15-1982,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.346,.401,5,"pr,dh,2b",9-16-1982,
VS,CAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.346,.405,1,2b,9-17-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.402,1,2b,9-19-1982,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.315,.343,.402,1,2b,9-20-1982,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.341,.402,1,2b,9-21-1982,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.342,.401,1,2b,9-22-1982,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.314,.343,.407,1,2b,9-24-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.404,1,2b,9-25-1982,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.341,.404,1,2b,9-26-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.341,.403,1,2b,9-28-1982,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.340,.402,1,2b,9-28-1982,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.400,1,2b,9-29-1982,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.401,1,2b,9-30-1982,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,.311,.339,.401,1,2b,10- 1-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.398,1,2b,10- 2-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.338,.399,1,2b,10- 3-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,2b,4- 5-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,1,2b,4- 7-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,2b,4- 9-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,2b,4-10-1983,
VS,MIL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.167,.190,.167,1,2b,4-12-1983,
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.190,.269,.190,2,2b,4-13-1983,
VS,MIL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.269,.323,.308,2,2b,4-14-1983,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.343,.367,2,2b,4-15-1983,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,2,2b,4-17-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.316,2,2b,4-18-1983,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.302,.333,.349,2,2b,4-19-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.319,2,2b,4-20-1983,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.353,2,2b,4-22-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.286,.311,.339,1,2b,4-23-1983,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.323,.350,1,2b,4-24-1983,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.328,2,2b,4-26-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.301,.324,2,2b,4-27-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.289,.310,2,2b,4-29-1983,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.270,.300,.311,2,2b,5- 1-1983,
