at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.421,5,1b,9-29-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.420,9,ph,9-30-2009,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.427,9,ph,10- 2-2009,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.429,3,1b,10- 3-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.427,5,1b,10- 4-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",4- 2-2011,
AT,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,2b,4- 3-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,ph,4- 5-2011,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4- 6-2011,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,"ph,lf",4- 7-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4- 8-2011,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,ph,4- 9-2011,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,"ph,2b",4-10-2011,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.263,.278,2,2b,4-11-2011,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,2,2b,4-13-2011,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.310,.346,2,2b,4-14-2011,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-14-2011,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.321,9,ph,4-16-2011,1
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.294,.355,7,2b,4-16-2011,2
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.486,8,2b,4-20-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,9,ph,4-21-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.450,2,2b,4-22-2011,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.444,2,2b,4-23-2011,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.340,.417,2,2b,4-24-2011,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.442,2,2b,4-26-2011,
AT,WAS,N,0,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.537,2,"ph,2b",4-27-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.500,2,2b,4-28-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.353,.484,2,2b,4-29-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.347,.470,2,2b,4-30-2011,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.449,2,"ph,2b",5- 1-2011,
VS,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.321,.419,2,2b,5- 3-2011,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.423,2,2b,5- 4-2011,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.402,2,2b,5- 6-2011,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.312,.400,2,2b,5- 7-2011,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.407,9,ph,5- 8-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.396,2,2b,5- 9-2011,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.400,2,"2b,1b",5-10-2011,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.318,.388,5,1b,5-12-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.373,6,1b,5-13-2011,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.396,6,1b,5-14-2011,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.394,6,1b,5-15-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.315,.389,5,1b,5-16-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.305,.376,5,1b,5-18-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,5,1b,5-19-2011,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.387,2,1b,5-20-2011,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.391,2,1b,5-21-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.386,2,1b,5-22-2011,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.393,2,1b,5-24-2011,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.391,5,1b,5-25-2011,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.408,5,1b,5-26-2011,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.323,.401,5,1b,5-27-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.399,5,ph,5-28-2011,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.412,5,1b,5-29-2011,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.418,4,1b,5-30-2011,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.420,5,3b,5-31-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.422,5,1b,6- 1-2011,
VS,PIT,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.352,.425,9,"ph,1b",6- 2-2011,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.427,5,1b,6- 3-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.429,4,1b,6- 4-2011,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.366,.433,4,1b,6- 5-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.364,.425,4,1b,6- 7-2011,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.421,9,"ph,1b",6- 8-2011,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.361,.417,4,1b,6- 9-2011,
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.422,4,1b,6-10-2011,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.355,.418,4,3b,6-11-2011,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.420,4,1b,6-12-2011,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.362,.424,7,1b,6-13-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.415,4,3b,6-14-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.412,4,3b,6-15-2011,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.349,.405,4,"1b,3b",6-16-2011,
VS,ANA,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.409,4,1b,6-17-2011,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.344,.411,4,3b,6-18-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.339,.404,4,1b,6-19-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.397,4,"1b,3b",6-21-2011,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.397,8,"ph,3b",6-22-2011,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.341,.403,4,"3b,1b",6-23-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.401,8,1b,6-24-2011,
AT,TEX,A,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.337,.398,4,3b,6-25-2011,
AT,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.296,.343,.408,7,1b,6-26-2011,
AT,DET,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.343,.410,4,3b,6-28-2011,
AT,DET,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.410,8,1b,6-29-2011,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.426,4,3b,6-30-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.345,.422,4,1b,7- 1-2011,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.423,4,3b,7- 2-2011,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.303,.348,.426,4,3b,7- 3-2011,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.427,4,3b,7- 4-2011,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.345,.428,6,3b,7- 5-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.422,4,3b,7- 6-2011,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.343,.423,6,3b,7- 7-2011,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.348,.428,4,3b,7- 8-2011,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.347,.429,4,3b,7- 9-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.430,4,3b,7-10-2011,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.434,4,"3b,1b",7-15-2011,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.446,4,3b,7-16-2011,
VS,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.358,.451,4,"3b,2b",7-17-2011,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.445,3,3b,7-18-2011,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.445,4,3b,7-19-2011,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.444,4,3b,7-20-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.345,.439,4,3b,7-21-2011,
AT,FLA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.442,5,1b,7-22-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.437,5,1b,7-23-2011,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.348,.439,5,1b,7-24-2011,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.444,5,1b,7-25-2011,
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.313,.354,.448,5,1b,7-26-2011,
AT,CIN,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.458,3,1b,7-27-2011,
AT,CIN,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.363,.457,3,1b,7-28-2011,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.454,3,1b,7-29-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.452,3,1b,7-30-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.361,.452,3,1b,7-31-2011,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.451,3,1b,8- 1-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.361,.450,8,ph,8- 2-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.362,.449,3,1b,8- 5-2011,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.446,3,1b,8- 6-2011,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.448,9,"ph,2b",8- 7-2011,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,2b,4- 5-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,4- 7-2012,
VS,ATL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,2,2b,4- 8-2012,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.389,.421,.556,2,2b,4- 9-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.348,.455,3,2b,4-10-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,2,2b,4-11-2012,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.464,2,2b,4-13-2012,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.300,.417,.433,2,2b,4-14-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.412,2,2b,4-15-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,2,2b,4-16-2012,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.372,2,2b,4-17-2012,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.383,2,2b,4-18-2012,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.365,2,2b,4-20-2012,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.411,2,2b,4-21-2012,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.417,2,2b,4-23-2012,1
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.394,.403,2,2b,4-23-2012,2
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.409,3,"2b,1b",4-24-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.400,3,2b,4-25-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.378,3,2b,4-26-2012,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.354,3,2b,4-27-2012,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.369,3,2b,4-28-2012,
AT,COL,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.364,.378,3,"2b,1b",4-29-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.362,3,2b,4-30-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.358,9,ph,5- 1-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.343,2,2b,5- 2-2012,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.356,2,2b,5- 4-2012,
VS,ARI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.380,5,2b,5- 5-2012,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.378,5,2b,5- 6-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.355,.374,5,2b,5- 7-2012,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.367,5,2b,5- 8-2012,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.351,.376,2,2b,5- 9-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.345,.369,2,2b,5-11-2012,
AT,MIA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.361,.381,5,2b,5-12-2012,
AT,MIA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.372,.394,5,1b,5-13-2012,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.404,5,2b,5-14-2012,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.406,5,2b,5-15-2012,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.367,.395,5,2b,5-16-2012,
VS,CIN,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.331,.374,.404,5,2b,5-17-2012,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.377,.409,5,2b,5-18-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.399,3,2b,5-19-2012,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.393,5,2b,5-20-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.390,2,ph,5-21-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.359,.383,5,2b,5-22-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.374,5,2b,5-23-2012,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.353,.368,2,2b,5-24-2012,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.371,5,2b,5-25-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.371,5,2b,5-26-2012,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.354,.370,5,2b,5-27-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.368,2,2b,5-28-2012,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.370,5,2b,5-29-2012,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.355,.373,2,2b,5-30-2012,
VS,STL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.386,5,2b,6- 1-2012,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.393,5,2b,6- 2-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.390,5,2b,6- 3-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.383,5,2b,6- 4-2012,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.372,5,2b,6- 5-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.365,5,2b,6- 6-2012,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.290,.339,.366,5,2b,6- 7-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.361,5,2b,6- 8-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.355,5,2b,6- 9-2012,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.358,8,"ph,2b",6-10-2012,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.283,.329,.354,5,2b,6-12-2012,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.360,2,2b,6-13-2012,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.352,6,2b,6-14-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.347,2,2b,6-15-2012,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.319,.349,2,2b,6-16-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.347,6,2b,6-17-2012,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.344,6,2b,6-19-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.342,9,ph,6-20-2012,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.316,.342,8,ph,6-22-2012,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.317,.345,5,1b,6-23-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.343,4,ph,6-24-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.342,7,"2b,1b",6-26-2012,
AT,CHI,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.372,7,2b,6-27-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.370,7,2b,6-28-2012,
AT,LA,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.385,6,2b,6-29-2012,
AT,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.323,.391,6,2b,6-30-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.390,7,ph,7- 1-2012,
VS,PHI,N,1,5,1,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.410,2,2b,7- 3-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.408,2,2b,7- 4-2012,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.329,.408,2,2b,7- 5-2012,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.331,.408,2,ph,7- 6-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.330,.406,2,2b,7- 7-2012,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.335,.410,2,2b,7- 8-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.404,2,2b,7-13-2012,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.328,.401,5,2b,7-14-2012,
