at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.491,8,lf,9- 9-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.488,5,lf,9-10-1995,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.497,5,lf,9-11-1995,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.340,.497,5,"ph,lf",9-12-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.485,6,lf,9-14-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.485,5,lf,9-16-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.485,5,lf,9-18-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.485,5,lf,9-19-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.485,5,lf,9-20-1995,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.485,5,"pr,lf",9-21-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.485,5,lf,9-23-1995,1
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.494,5,"pr,lf",9-23-1995,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.491,5,"pr,lf",9-24-1995,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.483,7,"cf,lf",9-26-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.327,.472,8,lf,9-27-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.469,1,"ph,lf",9-29-1995,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.470,7,lf,9-30-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.467,1,lf,10- 1-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 2-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 3-1996,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,7,lf,4- 6-1996,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,lf,4- 9-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,2,lf,4-11-1996,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,lf,4-12-1996,
VS,TEX,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,.263,.333,.579,8,lf,4-14-1996,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.609,7,rf,4-16-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.609,1,lf,4-20-1996,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.296,.367,.630,8,lf,4-21-1996,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.586,6,"pr,lf",4-22-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.586,3,rf,4-24-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.586,3,pr,4-25-1996,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.567,1,"ph,lf",4-26-1996,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,8,lf,4-27-1996,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.647,1,lf,4-28-1996,
AT,BAL,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.372,.667,8,lf,4-30-1996,
AT,BAL,A,1,8,1,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.383,.431,.745,8,lf,5- 1-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.700,8,lf,5- 2-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.700,1,lf,5- 3-1996,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.345,.390,.655,8,lf,5- 4-1996,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.655,1,"pr,lf",5- 5-1996,
VS,DET,A,1,2,2,2,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,.368,.438,.719,7,lf,5- 6-1996,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.446,.724,8,ph,5-10-1996,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.443,.746,6,cf,5-11-1996,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.364,.427,.712,7,cf,5-12-1996,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.358,.436,.701,7,cf,5-14-1996,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.439,.704,7,cf,5-15-1996,
VS,CAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.430,.676,7,cf,5-17-1996,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.359,.433,.679,7,cf,5-18-1996,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.436,.671,7,cf,5-19-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.360,.434,.651,7,cf,5-21-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.629,7,cf,5-22-1996,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.344,.415,.613,7,lf,5-23-1996,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.427,.621,7,lf,5-24-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.421,.606,7,lf,5-25-1996,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.588,7,lf,5-26-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.588,3,rf,5-27-1996,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.415,.589,1,lf,5-29-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.409,.573,7,dh,5-31-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.405,.561,7,lf,6- 1-1996,
AT,OAK,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,.328,.404,.555,7,lf,6- 2-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.549,7,lf,6- 4-1996,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.556,7,lf,6- 5-1996,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.408,.554,8,lf,6- 6-1996,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.331,.404,.541,8,lf,6- 7-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.328,.400,.533,7,lf,6- 9-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.529,8,ph,6-12-1996,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.331,.400,.542,8,lf,6-15-1996,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.336,.402,.541,8,lf,6-16-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.533,8,lf,6-17-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.529,8,lf,6-18-1996,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.335,.398,.532,8,lf,6-21-1996,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.532,5,"pr,lf",6-21-1996,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.532,5,"pr,lf",6-22-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.532,5,lf,6-23-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.525,8,lf,6-24-1996,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.524,8,lf,6-25-1996,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.524,6,lf,6-27-1996,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.325,.383,.515,8,lf,6-28-1996,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.514,8,lf,6-29-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.506,8,lf,6-30-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.372,.503,5,"ph,lf",7- 1-1996,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.503,7,lf,7- 2-1996,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.374,.503,9,lf,7- 4-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.503,3,"pr,rf",7- 5-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.503,6,lf,7- 6-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.374,.503,7,rf,7-11-1996,
AT,BAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.374,.511,8,rf,7-13-1996,1
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.508,6,"ph,lf",7-13-1996,2
AT,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.376,.508,6,lf,7-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.497,8,lf,7-15-1996,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.492,6,"ph,lf",7-16-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.492,6,lf,7-17-1996,
AT,MIL,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.503,2,"ph,cf",7-18-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.503,6,lf,7-20-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.493,8,cf,7-23-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.490,7,"pr,lf",7-24-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.481,8,lf,7-25-1996,
VS,KC,A,1,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.297,.349,.478,8,rf,7-26-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.476,7,lf,7-27-1996,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.476,4,pr,7-28-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.346,.474,2,cf,7-30-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.342,.467,8,lf,7-31-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.467,6,lf,8- 1-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.467,6,lf,8- 2-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.465,2,cf,8- 3-1996,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.284,.335,.459,9,lf,8- 4-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.455,8,lf,8- 5-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.455,7,lf,8- 6-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.453,7,lf,8- 8-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.327,.445,9,rf,8-10-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.443,7,lf,8-11-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.441,7,lf,8-14-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.435,9,lf,8-16-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.435,4,"ph,dh",8-18-1996,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.435,3,"pr,rf",8-19-1996,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.433,3,"pr,lf,cf",8-20-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.433,5,"pr,rf",8-21-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,8-23-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,8,cf,8-24-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,cf,8-25-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8-26-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,cf,8-27-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8-28-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,8,cf,8-29-1996,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,8,cf,8-30-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.069,.103,8,cf,8-31-1996,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,7,cf,9-10-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.135,.139,7,cf,9-11-1996,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.122,.143,.171,8,cf,9-12-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.114,.152,.159,8,cf,9-13-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.137,.143,8,cf,9-14-1996,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.173,7,cf,9-15-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.158,.164,8,cf,9-17-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.150,.155,8,cf,9-18-1996,
VS,DET,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.197,8,cf,9-20-1996,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.182,.206,.212,8,cf,9-21-1996,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.194,.200,8,cf,9-22-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,.176,.208,.203,8,cf,9-23-1996,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.213,.197,8,cf,9-25-1996,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.202,.188,1,cf,9-25-1996,2
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.218,.205,8,cf,9-27-1996,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.231,.221,8,cf,9-28-1996,
AT,DET,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.247,.250,1,cf,9-29-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 1-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.125,.000,6,lf,4- 4-1997,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,6,lf,4- 5-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.467,7,lf,4- 6-1997,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,8,"cf,lf",4- 7-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,8,"cf,lf",4-10-1997,
VS,TOR,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,8,"cf,lf",4-13-1997,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.286,.355,.536,8,"cf,lf",4-14-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.469,8,"cf,lf",4-15-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,8,"cf,lf",4-16-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.450,8,"cf,lf",4-17-1997,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.362,.465,8,"cf,lf",4-18-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.353,.435,8,cf,4-19-1997,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.271,.364,.417,8,cf,4-20-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.392,7,cf,4-22-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.385,7,ph,4-23-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,8,lf,4-26-1997,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.417,8,lf,4-27-1997,
VS,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.462,7,"cf,lf",4-28-1997,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.382,.456,7,cf,4-30-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.437,7,cf,5- 2-1997,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.446,7,cf,5- 3-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.442,7,cf,5- 4-1997,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.296,.367,.469,7,cf,5- 5-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.362,.459,7,cf,5- 6-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.347,.438,7,"cf,lf",5- 7-1997,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.430,1,cf,5- 9-1997,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.418,1,cf,5-10-1997,
VS,ANA,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.291,.348,.456,1,lf,5-11-1997,
VS,SEA,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.350,.454,1,lf,5-12-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.446,1,lf,5-13-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.431,1,lf,5-14-1997,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.433,7,lf,5-15-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.427,1,lf,5-16-1997,
AT,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.465,1,"cf,lf",5-17-1997,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.463,1,lf,5-18-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.338,.449,1,lf,5-20-1997,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.349,.450,1,"cf,lf",5-21-1997,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.472,1,"cf,lf",5-23-1997,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.342,.456,1,cf,5-24-1997,
AT,CHI,A,1,6,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.341,.452,1,"cf,lf",5-25-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.339,.447,1,lf,5-26-1997,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.445,1,lf,5-27-1997,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.446,1,lf,5-28-1997,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.295,.341,.445,1,lf,5-29-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.339,.438,1,lf,5-30-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.428,1,lf,5-31-1997,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.328,.422,1,lf,6- 1-1997,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.416,1,lf,6- 2-1997,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.327,.418,1,lf,6- 3-1997,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.333,.424,1,lf,6- 4-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.332,.421,1,lf,6- 5-1997,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.329,.413,1,cf,6- 6-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.405,1,cf,6- 7-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.322,.402,1,cf,6- 8-1997,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.406,1,cf,6-10-1997,
