at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.485,4,rf,7- 4-1967,1
AT,PHI,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.378,.498,4,rf,7- 4-1967,2
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.504,4,rf,7- 5-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.385,.502,4,rf,7- 6-1967,
VS,CHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.393,.504,4,rf,7- 7-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.500,4,rf,7- 8-1967,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.392,.504,4,rf,7- 9-1967,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.389,.498,4,rf,7-13-1967,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.392,.504,4,rf,7-14-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.500,4,rf,7-15-1967,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.395,.502,3,rf,7-16-1967,1
AT,LA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.509,4,rf,7-16-1967,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.395,.505,4,rf,7-18-1967,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.502,4,rf,7-19-1967,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.352,.394,.505,4,rf,7-19-1967,2
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.398,.505,3,rf,7-20-1967,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.399,.508,4,rf,7-21-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.395,.503,4,rf,7-22-1967,
AT,PIT,N,1,3,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.355,.401,.511,4,rf,7-23-1967,1
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.358,.405,.513,4,rf,7-23-1967,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.510,4,rf,7-24-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.403,.509,3,rf,7-25-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.353,.405,.506,4,rf,7-26-1967,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.512,4,rf,7-27-1967,
VS,PIT,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.360,.409,.515,4,rf,7-28-1967,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.515,4,rf,7-29-1967,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.363,.411,.518,4,rf,7-30-1967,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.412,.516,4,rf,7-30-1967,2
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.413,.515,4,rf,7-31-1967,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.409,.509,4,rf,8- 1-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.407,.504,4,rf,8- 2-1967,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.411,.506,4,rf,8- 4-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.500,4,rf,8- 5-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.497,4,rf,8- 6-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.402,.493,4,rf,8- 8-1967,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.499,4,rf,8- 9-1967,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.501,4,rf,8-10-1967,
AT,ATL,N,1,5,1,3,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.354,.404,.503,4,rf,8-11-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.497,4,rf,8-12-1967,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.401,.496,4,rf,8-12-1967,2
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.499,4,rf,8-13-1967,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.349,.400,.495,4,rf,8-15-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.396,.490,4,rf,8-16-1967,
VS,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.396,.488,4,rf,8-17-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.397,.486,4,rf,8-18-1967,
VS,STL,N,1,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.349,.400,.506,4,rf,8-19-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.399,.502,3,rf,8-20-1967,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.345,.398,.502,4,rf,8-21-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.394,.498,3,rf,8-22-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.495,4,rf,8-23-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.339,.392,.492,4,rf,8-24-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.389,.487,4,rf,8-25-1967,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.487,4,rf,8-26-1967,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.386,.483,3,rf,8-26-1967,2
VS,CIN,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.337,.388,.486,4,rf,8-27-1967,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.485,4,rf,8-28-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.483,4,rf,8-29-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.386,.481,4,rf,8-30-1967,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.385,.478,4,rf,8-31-1967,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.386,.481,5,rf,9- 1-1967,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.387,.482,4,rf,9- 2-1967,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.390,.485,4,rf,9- 3-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.335,.389,.482,4,rf,9- 4-1967,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.482,4,rf,9- 6-1967,
AT,SF,N,1,6,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.390,.484,4,rf,9- 7-1967,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.391,.482,4,rf,9- 8-1967,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.478,5,rf,9- 9-1967,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.332,.391,.477,4,rf,9-10-1967,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.329,.389,.474,4,rf,9-11-1967,
VS,CHI,N,1,6,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.476,4,rf,9-12-1967,
VS,NY,N,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.332,.391,.478,5,rf,9-16-1967,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.478,5,rf,9-17-1967,
VS,PIT,N,1,3,3,1,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,.333,.392,.479,4,rf,9-18-1967,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.481,4,rf,9-19-1967,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.483,4,rf,9-20-1967,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.340,.398,.485,5,rf,9-22-1967,1
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.400,.485,5,rf,9-22-1967,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.482,4,rf,9-23-1967,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.340,.399,.482,4,rf,9-24-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.398,.479,5,rf,9-25-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.336,.399,.477,4,rf,9-26-1967,
VS,PHI,N,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.336,.400,.479,4,rf,9-27-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.401,.479,5,rf,9-29-1967,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.336,.401,.476,3,rf,9-30-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.398,.473,4,rf,10- 1-1967,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4-10-1968,
VS,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.556,.556,.778,4,1b,4-11-1968,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.692,4,1b,4-12-1968,
VS,PHI,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.438,.471,.625,4,1b,4-13-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.550,4,1b,4-14-1968,
VS,NY,N,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,4,1b,4-15-1968,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.455,4,1b,4-17-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.368,.429,4,rf,4-19-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,4,rf,4-20-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.390,5,rf,4-21-1968,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.422,4,rf,4-23-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.388,4,1b,4-26-1968,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.396,4,rf,4-27-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.362,4,rf,4-28-1968,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.371,6,rf,4-28-1968,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.324,.369,4,1b,4-29-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.320,.353,5,1b,4-30-1968,
VS,STL,N,1,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.354,.403,4,1b,5- 1-1968,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.369,.408,4,1b,5- 2-1968,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.329,.386,.456,4,1b,5- 3-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.446,4,1b,5- 4-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.425,4,1b,5- 5-1968,
VS,SF,N,1,4,2,4,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,.341,.396,.462,4,1b,5- 6-1968,
VS,SF,N,1,2,3,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.344,.410,.495,4,1b,5- 7-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.394,.474,4,1b,5- 8-1968,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.323,.393,.465,4,1b,5- 9-1968,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.457,4,1b,5-11-1968,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.445,4,1b,5-12-1968,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.465,4,1b,5-14-1968,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.397,.462,4,1b,5-15-1968,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.471,4,1b,5-16-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.391,.460,4,1b,5-17-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.453,3,1b,5-18-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.390,.450,4,1b,5-19-1968,1
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.384,.437,3,1b,5-19-1968,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.387,.431,4,1b,5-20-1968,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.394,.444,3,1b,5-21-1968,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.438,3,1b,5-22-1968,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.457,3,1b,5-24-1968,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.393,.461,4,1b,5-25-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.462,3,1b,5-26-1968,
VS,LA,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.466,4,1b,5-27-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.461,3,1b,5-28-1968,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.335,.403,.459,3,1b,5-30-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.395,.448,3,1b,5-31-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.444,3,1b,6- 1-1968,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.322,.387,.437,4,1b,6- 2-1968,
VS,STL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.457,3,1b,6- 3-1968,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.393,.448,3,1b,6- 4-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.439,3,1b,6- 5-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.435,3,1b,6- 6-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.385,.433,3,1b,6- 7-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.387,.432,3,1b,6- 8-1968,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.433,3,1b,6-11-1968,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.435,3,1b,6-13-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.429,3,1b,6-14-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.430,3,1b,6-15-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.388,.426,3,1b,6-16-1968,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.420,3,1b,6-16-1968,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.382,.416,3,1b,6-17-1968,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.386,.415,4,1b,6-18-1968,1
AT,NY,N,1,1,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.315,.396,.430,4,1b,6-18-1968,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.431,4,1b,6-19-1968,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.426,3,1b,6-20-1968,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.431,3,1b,6-21-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.392,.429,3,1b,6-22-1968,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.430,3,1b,6-23-1968,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.432,3,1b,6-24-1968,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.441,3,1b,6-25-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.436,3,1b,6-26-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.395,.433,3,1b,6-27-1968,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.434,3,1b,6-28-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.430,3,1b,6-29-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.429,3,1b,6-30-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.393,.426,3,1b,7- 1-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.311,.394,.423,3,1b,7- 2-1968,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.426,3,1b,7- 3-1968,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.311,.395,.423,3,1b,7- 4-1968,
AT,ATL,N,1,2,2,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.312,.402,.434,3,1b,7- 5-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.433,3,1b,7- 6-1968,1
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.406,.440,3,1b,7- 6-1968,2
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.406,.438,3,1b,7- 7-1968,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.406,.434,3,1b,7-11-1968,1
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.439,3,1b,7-11-1968,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.437,3,1b,7-12-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.435,3,1b,7-13-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.429,3,1b,7-14-1968,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.423,3,1b,7-14-1968,2
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.398,.430,3,1b,7-16-1968,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.399,.427,3,1b,7-17-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.422,3,1b,7-18-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.396,.422,3,1b,7-19-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.395,.420,3,1b,7-20-1968,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.419,3,1b,7-21-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.415,3,1b,7-21-1968,2
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.393,.417,3,1b,7-22-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.413,3,1b,7-23-1968,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.393,.417,3,1b,7-24-1968,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.392,.414,3,1b,7-26-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.412,3,1b,7-27-1968,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.390,.411,3,1b,7-28-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.410,3,1b,7-29-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.408,3,1b,7-30-1968,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.404,3,1b,7-31-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.382,.400,3,1b,8- 1-1968,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.404,3,1b,8- 2-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.402,3,1b,8- 3-1968,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.403,4,1b,8- 4-1968,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.404,3,1b,8- 5-1968,
VS,NY,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.298,.383,.404,4,1b,8- 6-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.404,3,1b,8- 7-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.381,.401,3,1b,8- 8-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.398,4,1b,8- 9-1968,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.378,.396,3,1b,8-10-1968,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.393,3,1b,8-10-1968,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.392,3,1b,8-11-1968,
