at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.243,4,"cf,2b",8-25-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.243,5,"pr,dh",8-28-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.233,.220,9,ss,8-30-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,9,ss,8-31-1976,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,9,2b,9- 1-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.222,9,2b,9- 5-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.217,1,2b,9- 9-1976,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.240,.213,1,2b,9-10-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.220,9,ss,9-14-1976,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.220,9,"pr,2b",9-19-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.226,9,ss,9-26-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.211,9,ss,10- 3-1976,
VS,MIL,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,1,"ph,2b",6-27-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,2b,6-28-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,"ph,dh",6-29-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,2b,7- 1-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,7- 3-1977,1
AT,CHI,A,1,4,1,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,9,2b,7- 3-1977,2
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,9,"ph,2b",7- 4-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,9,2b,7- 5-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,9,2b,7- 6-1977,
VS,CAL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.565,9,2b,7- 7-1977,
VS,SEA,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.577,8,"ph,2b",7- 8-1977,
VS,SEA,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.667,3,2b,7-10-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.323,.364,.581,8,"2b,cf",7-11-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,9,"pr,2b",7-15-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,9,2b,7-16-1977,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.308,.486,9,"ph,2b",7-17-1977,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.486,6,2b,7-17-1977,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.475,9,3b,7-22-1977,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.475,9,3b,7-23-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.475,9,2b,7-24-1977,1
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.475,8,3b,7-26-1977,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.311,.452,7,3b,7-30-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.452,9,2b,8-20-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.442,2,"pr,2b",8-21-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.261,.306,.435,9,ss,8-29-1977,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.288,.408,9,ss,8-29-1977,2
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.392,9,ss,8-31-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.392,6,"ph,dh",9- 6-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.364,1,ss,9-18-1977,2
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.241,.290,.379,8,ss,9-25-1977,2
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.361,2,ss,10- 1-1977,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.369,8,ss,10- 2-1977,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 7-1978,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.167,.167,.167,8,ss,4- 8-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4- 9-1978,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,ss,4-11-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,ss,4-12-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.059,.158,.059,8,ss,4-14-1978,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,8,ss,4-15-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,ss,4-16-1978,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,9,ss,4-17-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.172,.111,9,ss,4-18-1978,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,9,ss,4-19-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.182,.129,9,ss,4-21-1978,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.200,.152,9,ss,4-22-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,9,ss,4-23-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,9,ss,4-24-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,9,ss,4-25-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.156,9,ss,4-26-1978,
AT,KC,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,ss,4-27-1978,
AT,CAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.216,9,ss,4-28-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.208,9,ss,4-29-1978,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.279,.200,9,ss,4-30-1978,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.281,.193,9,ss,5- 2-1978,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.200,9,ss,5- 3-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.190,9,ss,5- 5-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.260,.182,9,ss,5- 6-1978,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.176,9,ss,5- 7-1978,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.174,.260,.174,9,ss,5- 9-1978,
VS,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.197,.288,.197,9,ss,5-10-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.286,.203,9,ss,5-12-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.195,9,ss,5-13-1978,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.203,9,ss,5-15-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.193,9,ss,5-16-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.260,.186,9,ss,5-18-1978,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.222,9,ss,5-19-1978,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.223,9,ss,5-20-1978,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.219,.283,.229,9,ss,5-21-1978,1
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.250,9,ss,5-21-1978,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.283,.252,9,ss,5-22-1978,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.269,9,ss,5-23-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.264,9,ss,5-24-1978,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.281,8,ss,5-25-1978,
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.293,8,ss,5-26-1978,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.308,.294,8,ss,5-27-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.303,.289,9,ss,5-28-1978,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.285,8,ss,5-29-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.286,9,ss,5-30-1978,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.242,.300,.281,9,ss,5-31-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.296,.277,9,ss,6- 2-1978,
VS,TEX,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.306,.277,9,ss,6- 3-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.271,9,ss,6- 4-1978,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.277,9,ss,6- 9-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.277,1,ss,6-10-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.269,1,ss,6-11-1978,1
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.301,.270,1,ss,6-11-1978,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.263,1,ss,6-13-1978,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.298,.265,1,ss,6-13-1978,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.259,1,ss,6-14-1978,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.259,1,ss,6-14-1978,2
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.258,5,"pr,ss",6-16-1978,1
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.229,.291,.259,9,ss,6-16-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.254,9,ss,6-17-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.250,9,ss,6-18-1978,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.284,.249,9,ss,6-20-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.244,9,ss,6-21-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.239,8,ss,6-23-1978,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.246,9,ss,6-24-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.281,.243,9,ss,6-25-1978,1
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.246,8,ss,6-26-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.279,.242,9,ss,6-28-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.240,9,ss,6-30-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.241,9,ss,7- 1-1978,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.244,9,ss,7- 2-1978,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.244,9,ss,7- 2-1978,2
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.245,9,ss,7- 3-1978,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.284,.245,9,ss,7- 4-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.281,.242,9,ss,7- 5-1978,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.240,9,ss,7- 5-1978,2
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.276,.237,9,ss,7- 6-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.275,.237,9,ss,7- 7-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.276,.235,9,ss,7- 8-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.277,.236,9,ss,7- 9-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.234,9,ss,7-13-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.213,.281,.236,9,ss,7-14-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.211,.282,.233,9,ss,7-15-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.230,9,ss,7-16-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.279,.228,9,ss,7-17-1978,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.281,.231,9,ss,7-18-1978,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.229,9,ss,7-19-1978,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.279,.227,9,ss,7-21-1978,1
VS,OAK,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.207,.283,.237,9,ss,7-21-1978,2
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.238,9,ss,7-22-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.236,9,ss,7-23-1978,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.238,9,ss,7-24-1978,1
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.239,9,ss,7-24-1978,2
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.245,9,ss,7-25-1978,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.253,9,ss,7-26-1978,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.285,.251,9,ss,7-27-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.288,.255,9,ss,7-28-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.253,9,ss,7-29-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.286,.251,9,ss,7-30-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.283,.248,9,ss,7-31-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.249,9,ss,8- 1-1978,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.285,.251,9,ss,8- 4-1978,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.255,9,ss,8- 5-1978,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.259,9,ss,8- 6-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.256,9,ss,8- 7-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.283,.253,8,ss,8- 8-1978,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.254,9,ss,8- 9-1978,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.287,.259,9,ss,8-10-1978,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.285,.257,9,ss,8-11-1978,
VS,KC,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.284,.256,9,ss,8-12-1978,
VS,KC,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.290,.263,9,ss,8-13-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.290,.263,2,ss,8-15-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.264,8,ss,8-16-1978,1
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.290,.262,9,ss,8-16-1978,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.260,9,ss,8-17-1978,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.263,9,ss,8-18-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.261,9,ss,8-19-1978,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.224,.287,.258,9,ss,8-20-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.288,.258,9,ss,8-23-1978,2
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.267,9,ss,8-24-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.264,9,ss,8-25-1978,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.295,.270,9,ss,8-26-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.268,9,ss,8-27-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.267,9,ss,8-28-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.291,.264,9,ss,8-29-1978,
AT,BOS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.262,9,ss,8-30-1978,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.289,.261,9,ss,9- 1-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.259,9,ss,9- 2-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.258,9,ss,9- 3-1978,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.258,9,ss,9- 4-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.285,.257,9,ss,9- 5-1978,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.284,.256,9,ss,9- 6-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.255,9,ss,9- 7-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.255,9,ss,9- 8-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.254,9,ss,9- 9-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.255,9,ss,9-11-1978,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.255,9,ss,9-11-1978,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.253,9,ss,9-15-1978,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.284,.256,9,ss,9-16-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.254,9,ss,9-17-1978,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.223,.283,.255,9,ss,9-20-1978,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.253,9,ss,9-20-1978,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.253,9,ss,9-21-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.251,9,ss,9-22-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.252,9,ss,9-23-1978,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.225,.282,.258,9,ss,9-24-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.256,9,ss,9-26-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.255,9,ss,9-27-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.254,9,ss,9-28-1978,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.281,.255,9,ss,9-29-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.255,9,ss,9-30-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.280,.254,9,ss,10- 1-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,4-21-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,4-23-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,4-25-1979,
