at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.446,2,lf,9- 1-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.445,6,ph,9- 2-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.441,1,lf,9- 3-2008,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.439,6,lf,9- 7-2008,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.441,2,ph,9- 9-2008,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.440,2,lf,9-10-2008,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,lf,4- 7-2009,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.556,.333,3,lf,4- 8-2009,
VS,MIL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.692,.667,3,lf,4- 9-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.647,.583,3,lf,4-10-2009,
AT,SD,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.619,.750,3,lf,4-11-2009,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.450,.560,.700,3,lf,4-12-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.517,.625,3,lf,4-13-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.357,.455,.536,3,lf,4-15-2009,
AT,LA,N,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.379,.514,.552,5,lf,4-16-2009,
VS,ARI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.419,.550,.581,5,lf,4-17-2009,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.545,.571,5,lf,4-18-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.395,.521,.526,1,lf,4-19-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.519,.512,1,lf,4-21-2009,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.356,.491,.467,1,lf,4-22-2009,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.484,.480,1,lf,4-24-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.455,.444,1,lf,4-25-2009,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.463,.473,9,ph,4-26-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.451,.458,1,lf,4-27-2009,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.317,.434,.429,1,lf,4-28-2009,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.420,.403,1,lf,4-29-2009,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,lf,5- 1-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.394,1,ph,5- 2-2009,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.420,.419,1,lf,5- 3-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.424,.416,1,lf,5- 4-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.390,1,lf,5- 5-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.396,.384,1,lf,5- 6-2009,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.389,1,lf,5- 7-2009,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.312,.413,.398,1,lf,5- 8-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.381,1,lf,5- 9-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.290,.398,.370,1,lf,5-10-2009,
VS,WAS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.390,.362,7,lf,5-11-2009,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.377,8,ph,5-13-2009,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.395,.373,6,lf,5-14-2009,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.398,.412,2,lf,5-15-2009,
VS,NY,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.391,.412,2,lf,5-16-2009,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.387,.402,6,lf,5-19-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.392,6,lf,5-20-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.389,9,ph,5-21-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.371,.377,8,lf,5-22-2009,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.406,8,lf,5-23-2009,
AT,SEA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.277,.377,.423,5,lf,5-24-2009,
VS,ATL,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.380,.421,5,lf,5-25-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.413,5,lf,5-26-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.371,.404,5,lf,5-27-2009,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.370,.416,6,lf,5-29-2009,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.418,6,lf,5-30-2009,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.376,.423,5,lf,5-31-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.419,6,lf,6- 2-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.417,5,lf,6- 4-2009,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.365,.407,2,lf,6- 5-2009,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.362,.409,6,lf,6- 7-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.400,5,lf,6- 9-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.398,9,ph,6-10-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.389,5,lf,6-11-2009,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.389,4,pr,6-13-2009,
VS,ANA,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.388,9,"ph,lf",6-15-2009,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.384,9,"ph,lf",6-16-2009,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.399,7,lf,6-19-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.346,.398,6,lf,6-21-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.392,6,dh,6-22-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.389,2,lf,6-28-2009,
AT,STL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.395,9,"ph,lf",7- 1-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.387,5,lf,7- 2-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.385,1,lf,7- 3-2009,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.382,9,"ph,lf",7- 5-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.380,9,"ph,lf",7- 8-2009,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.383,9,ph,7-11-2009,
VS,SD,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.387,9,lf,7-12-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.387,9,ph,7-17-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.385,9,ph,7-19-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.336,.385,9,ph,7-20-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.378,5,lf,7-21-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.376,9,ph,7-22-2009,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.331,.374,2,lf,7-23-2009,
AT,COL,N,1,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.396,2,lf,7-24-2009,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.394,2,"ph,lf",7-25-2009,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.396,2,lf,7-26-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.341,.393,5,lf,7-28-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.391,9,ph,7-29-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.335,.385,6,lf,7-30-2009,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.388,7,lf,8- 1-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.388,5,pr,8- 3-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.387,9,ph,8- 5-2009,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.393,9,ph,8- 7-2009,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.397,6,lf,8- 8-2009,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.402,7,lf,8- 9-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.399,6,lf,8-10-2009,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.343,.396,7,lf,8-11-2009,
VS,LA,N,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.349,.402,7,lf,8-12-2009,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.402,9,ph,8-14-2009,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.405,5,lf,8-16-2009,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.408,9,ph,8-17-2009,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.414,9,ph,8-18-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.412,9,ph,8-19-2009,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.414,9,ph,8-20-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.413,9,ph,8-21-2009,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.413,8,lf,8-22-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.411,9,ph,8-24-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.407,5,lf,8-25-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.405,9,ph,8-26-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.356,.404,5,lf,8-27-2009,
VS,COL,N,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.410,9,"ph,lf",8-30-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.410,9,pr,9- 1-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.409,9,ph,9- 2-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.407,7,ph,9- 3-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.406,9,ph,9- 4-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.404,9,ph,9-11-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.403,6,ph,9-12-2009,
VS,COL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.403,9,ph,9-14-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.403,9,pr,9-16-2009,
AT,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.409,9,ph,9-18-2009,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.406,3,lf,9-19-2009,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.404,2,ph,9-21-2009,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.403,8,"ph,lf",9-22-2009,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.403,9,ph,9-23-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.401,9,ph,9-24-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.400,9,ph,9-25-2009,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.397,8,"ph,lf",9-26-2009,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.398,2,lf,9-27-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.350,.392,2,lf,9-30-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.391,9,ph,10- 2-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.390,9,ph,10- 3-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.400,1,lf,4-18-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,1,lf,4-19-2010,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.214,.308,1,lf,4-20-2010,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.188,.278,.313,1,lf,4-21-2010,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.400,1,lf,4-23-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.333,1,lf,4-24-2010,
VS,BOS,A,1,6,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.400,1,lf,4-26-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.382,1,lf,4-27-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.371,8,"ph,rf",4-28-2010,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.350,1,lf,4-29-2010,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.311,1,"lf,cf",4-30-2010,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.367,1,cf,5- 1-2010,
VS,OAK,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,.250,.298,.423,1,lf,5- 2-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.290,.393,1,lf,5- 3-2010,
AT,CLE,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.410,1,lf,5- 4-2010,
AT,CLE,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.455,1,lf,5- 5-2010,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.286,.338,.471,1,lf,5- 6-2010,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.337,.461,1,lf,5- 7-2010,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.475,1,lf,5- 8-2010,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.494,1,lf,5- 9-2010,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.340,.489,1,lf,5-10-2010,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.347,.500,1,lf,5-11-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.480,1,lf,5-12-2010,
VS,TEX,A,1,5,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.342,.485,1,lf,5-14-2010,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.486,1,rf,5-15-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.468,1,rf,5-16-2010,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.457,1,rf,5-17-2010,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.471,1,lf,5-18-2010,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.323,.460,1,lf,5-19-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.449,1,cf,5-20-2010,
AT,ARI,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.324,.477,1,lf,5-21-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.470,4,cf,5-22-2010,
AT,ARI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.464,1,cf,5-23-2010,
AT,ANA,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.469,1,lf,5-24-2010,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.321,.470,1,lf,5-28-2010,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.331,.477,1,lf,5-29-2010,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.477,1,lf,5-30-2010,
VS,TB,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.491,1,lf,5-31-2010,
VS,TB,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.341,.518,1,lf,6- 1-2010,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.344,.518,1,lf,6- 2-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.506,1,lf,6- 4-2010,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.326,.489,1,lf,6- 5-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.484,1,lf,6- 6-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.473,1,lf,6- 8-2010,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.315,.463,1,lf,6- 9-2010,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.313,.456,1,lf,6-10-2010,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.457,1,rf,6-11-2010,
AT,COL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.326,.462,1,lf,6-12-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.460,9,ph,6-14-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.458,9,ph,6-15-2010,
AT,SD,N,1,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.333,.481,1,rf,6-16-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.327,.471,1,cf,6-18-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.330,.469,1,lf,6-19-2010,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.465,1,lf,6-20-2010,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.466,1,lf,6-22-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.332,.462,1,lf,6-24-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.459,1,"rf,lf",6-25-2010,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.340,.461,1,lf,6-26-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.459,2,lf,6-27-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.453,1,lf,6-28-2010,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.452,1,lf,6-29-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.449,1,lf,6-30-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.442,1,lf,7- 1-2010,
AT,NY,A,1,3,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.282,.336,.437,1,lf,7- 2-2010,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.333,.430,1,lf,7- 4-2010,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.281,.336,.435,1,lf,7- 6-2010,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.439,1,lf,7- 7-2010,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.448,1,lf,7- 8-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.441,1,lf,7- 9-2010,
VS,BOS,A,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.280,.339,.451,1,lf,7-10-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.444,1,lf,7-11-2010,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.449,1,lf,7-16-2010,
