at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.366,.450,1,ss,4-11-2014,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.370,.467,1,ss,4-12-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.360,.449,1,ss,4-13-2014,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.352,.453,1,ss,4-14-2014,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.345,.439,1,ss,4-16-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.339,.443,1,ss,4-17-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.318,.415,1,ss,4-18-2014,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.449,1,ss,4-19-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.338,.452,1,ss,4-20-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.325,.333,.442,1,ss,4-21-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.313,.415,1,ss,4-22-2014,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.322,.424,1,ss,4-23-2014,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.312,.407,1,ss,4-24-2014,
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.327,.417,1,ss,4-25-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.314,.400,1,ss,4-26-2014,
AT,WAS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.301,.327,.398,1,ss,4-27-2014,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.321,.389,1,ss,4-28-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.384,1,ss,4-29-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.308,.371,1,ss,4-30-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.298,.358,1,ss,5- 2-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.289,.347,1,ss,5- 3-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.336,2,ss,5- 4-2014,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.277,.331,2,ss,5- 5-2014,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.275,.326,2,ss,5- 6-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.267,.317,2,ss,5- 7-2014,
VS,MIA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.252,.272,.327,2,ss,5- 8-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.276,.325,2,ss,5- 9-2014,
VS,MIA,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.286,.329,2,ss,5-10-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.321,2,ss,5-13-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.252,.278,.319,2,ss,5-15-2014,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.333,2,ss,5-15-2014,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.326,2,ss,5-16-2014,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.273,.324,2,ss,5-17-2014,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.249,.277,.343,1,ss,5-18-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.335,2,ss,5-20-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.328,1,ss,5-21-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.265,.326,1,ss,5-22-2014,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.268,.328,1,ss,5-23-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.268,.327,1,ss,5-24-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.272,.324,1,ss,5-25-2014,
AT,ARI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.245,.276,.346,1,ss,5-26-2014,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.352,1,ss,5-27-2014,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.353,1,ss,5-28-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.277,.347,1,ss,5-30-2014,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.280,.348,1,ss,5-31-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.275,.342,1,ss,6- 1-2014,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.248,.279,.346,1,ss,6- 2-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.278,.342,1,ss,6- 3-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.340,2,ss,6- 4-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.273,.335,1,ss,6- 6-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.328,1,ss,6- 7-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.264,.323,1,ss,6- 8-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.264,.319,2,ss,6-10-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.260,.314,2,ss,6-11-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.313,2,ss,6-12-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.263,.313,2,ss,6-13-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.227,.262,.311,2,ss,6-14-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.260,.308,2,ss,6-15-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.260,.306,8,ss,6-16-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.260,.305,2,ss,6-17-2014,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.305,7,ss,6-18-2014,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.226,.262,.306,2,ss,6-19-2014,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.257,.301,2,ss,6-20-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.260,.302,2,ss,6-21-2014,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.261,.300,2,ss,6-22-2014,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.264,.302,2,ss,6-23-2014,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.263,.301,2,ss,6-24-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.298,2,ss,6-25-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.294,1,ss,6-27-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.255,.291,7,ss,6-28-2014,
VS,CIN,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.218,.256,.290,7,ss,6-30-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.290,1,ss,7-29-2014,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.219,.261,.290,1,ss,7-30-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.287,1,ss,7-31-2014,
VS,ATL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.266,.294,1,ss,8- 1-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.222,.262,.290,1,ss,8- 2-2014,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,1,1,0,0,0,2,0,.225,.264,.292,1,ss,8- 3-2014,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.268,.295,1,ss,8- 5-2014,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.267,.294,1,ss,8- 6-2014,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.299,1,ss,8- 8-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.232,.272,.300,1,ss,8- 9-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 7-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,4-10-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,8,ss,4-11-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.235,7,ss,4-12-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.238,.238,8,ss,4-13-2015,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.280,.261,1,ss,4-14-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.310,.269,2,ss,4-15-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.313,.276,8,ss,4-17-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.273,9,ss,4-18-2015,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.293,.263,1,ss,4-19-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.273,.244,9,ss,4-20-2015,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.261,1,ss,4-21-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.245,9,ss,4-22-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.231,8,ss,4-23-2015,
VS,BOS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.241,.259,.241,9,ss,4-24-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.242,.224,9,ss,4-25-2015,
VS,BOS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.234,1,ss,4-26-2015,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.264,.279,7,ss,4-29-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.253,.268,8,ss,5- 1-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.244,.257,9,ss,5- 2-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.235,.247,9,ss,5- 3-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.226,.238,8,ss,5- 5-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.227,.229,8,ss,5- 6-2015,
AT,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.250,.235,6,ss,5-24-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.227,8,"2b,ss",5-25-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.245,.231,9,2b,5-28-2015,1
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.231,2,pr,5-29-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.238,.223,9,ss,6- 1-2015,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.250,.229,9,ss,6- 4-2015,
