at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.179,4,"rf,cf",4-17-1962,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,7,cf,4-18-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.200,7,cf,4-19-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.184,5,rf,4-21-1962,
VS,LA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.195,.283,.220,6,rf,4-25-1962,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.222,6,rf,4-26-1962,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.286,6,rf,4-27-1962,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.308,5,rf,4-28-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.286,5,rf,4-29-1962,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.288,.288,5,rf,4-29-1962,2
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.190,.271,.270,5,rf,4-30-1962,
AT,LA,N,1,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.300,5,rf,5- 1-1962,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.321,.324,6,rf,5- 2-1962,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.325,5,rf,5- 4-1962,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.354,4,rf,5- 5-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.349,5,rf,5- 6-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.344,4,rf,5- 8-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.330,4,rf,5-11-1962,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.337,5,rf,5-12-1962,
VS,PHI,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.265,.330,.363,5,rf,5-13-1962,1
VS,PHI,N,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.410,5,rf,5-13-1962,2
AT,NY,N,1,6,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.297,.361,.477,5,rf,5-15-1962,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.457,5,rf,5-16-1962,
AT,PHI,N,1,4,3,3,0,0,2,5,1,1,0,0,0,0,0,0,1,0,0,.300,.364,.517,5,rf,5-18-1962,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.360,.520,5,rf,5-19-1962,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.516,5,rf,5-20-1962,1
AT,PHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.303,.363,.538,5,rf,5-20-1962,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.367,.533,5,rf,5-21-1962,
AT,PIT,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.317,.381,.561,5,rf,5-22-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.552,5,rf,5-23-1962,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.380,.548,5,rf,5-24-1962,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.560,5,rf,5-25-1962,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.555,5,rf,5-26-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.544,4,1b,5-27-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.374,.538,5,1b,5-28-1962,
VS,MIL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.558,5,rf,5-29-1962,
VS,HOU,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.379,.547,5,rf,5-30-1962,
VS,HOU,N,1,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.314,.387,.552,5,rf,5-31-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.549,5,rf,6- 1-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.542,5,rf,6- 2-1962,
VS,CIN,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.313,.388,.555,4,rf,6- 3-1962,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.386,.548,5,rf,6- 5-1962,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.388,.545,5,rf,6- 6-1962,
VS,NY,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.399,.554,5,rf,6- 8-1962,1
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.403,.554,5,rf,6- 8-1962,2
VS,NY,N,1,5,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.335,.407,.565,4,rf,6- 9-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.554,4,1b,6-10-1962,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.548,4,"1b,rf",6-10-1962,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.402,.552,6,rf,6-11-1962,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.399,.544,4,rf,6-12-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.393,.534,4,rf,6-13-1962,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.527,6,cf,6-17-1962,2
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.391,.525,6,rf,6-19-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.522,9,ph,6-21-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.520,8,ph,6-22-1962,
AT,PIT,N,1,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.394,.535,6,rf,6-23-1962,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.399,.537,6,rf,6-24-1962,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.534,6,rf,6-24-1962,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.401,.538,6,rf,6-25-1962,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.404,.537,6,rf,6-26-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.532,3,rf,6-27-1962,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.396,.524,5,rf,6-27-1962,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.318,.394,.518,6,rf,6-28-1962,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.396,.521,5,rf,6-29-1962,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.529,5,rf,6-30-1962,
AT,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.534,5,rf,7- 1-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.403,.530,5,rf,7- 2-1962,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.522,5,rf,7- 2-1962,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.396,.516,5,rf,7- 3-1962,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.396,.514,5,rf,7- 4-1962,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.505,5,rf,7- 6-1962,
VS,MIL,N,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.316,.396,.507,5,rf,7- 7-1962,
VS,MIL,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.323,.404,.512,5,rf,7- 8-1962,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.512,5,rf,7- 8-1962,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.512,5,rf,7-12-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.508,5,rf,7-13-1962,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.405,.513,5,rf,7-14-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.403,.508,5,rf,7-15-1962,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.402,.503,5,"rf,1b",7-15-1962,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.500,6,rf,7-17-1962,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.497,6,rf,7-18-1962,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.398,.497,6,rf,7-19-1962,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.402,.497,6,rf,7-20-1962,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.497,6,rf,7-21-1962,
VS,LA,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.509,4,rf,7-22-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.506,4,rf,7-23-1962,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.506,4,rf,7-24-1962,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.509,4,rf,7-25-1962,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.329,.409,.509,4,rf,7-27-1962,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.330,.410,.516,4,rf,7-29-1962,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.405,.510,4,rf,7-29-1962,2
AT,SF,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.405,.520,4,rf,8- 1-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.517,4,rf,8- 2-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.323,.402,.512,4,rf,8- 3-1962,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.508,4,rf,8- 4-1962,
AT,LA,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.516,4,rf,8- 5-1962,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.324,.400,.513,4,rf,8- 5-1962,2
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.401,.520,4,rf,8- 6-1962,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.323,.400,.525,4,rf,8- 7-1962,
AT,MIL,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,.324,.400,.526,5,rf,8- 8-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.398,.523,4,rf,8- 9-1962,
VS,PIT,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.535,4,rf,8-10-1962,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.399,.531,4,rf,8-11-1962,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.400,.537,5,rf,8-12-1962,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.536,4,rf,8-14-1962,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.397,.534,5,rf,8-15-1962,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.538,5,rf,8-16-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.325,.397,.533,4,rf,8-17-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.528,5,rf,8-18-1962,1
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.524,5,1b,8-18-1962,2
AT,HOU,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.530,5,1b,8-19-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.525,5,rf,8-21-1962,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.518,5,"rf,1b",8-22-1962,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.321,.392,.526,4,1b,8-23-1962,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.526,4,1b,8-24-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.523,4,1b,8-25-1962,
VS,MIL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.391,.525,4,1b,8-26-1962,
AT,PIT,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.321,.394,.527,4,1b,8-28-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.525,4,rf,8-29-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.320,.392,.522,4,rf,8-30-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.520,5,rf,9- 1-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.516,4,rf,9- 2-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.385,.511,4,rf,9- 3-1962,1
AT,STL,N,1,3,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.390,.519,5,rf,9- 3-1962,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.516,4,rf,9- 4-1962,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.317,.389,.516,4,1b,9- 5-1962,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.513,5,rf,9- 5-1962,2
AT,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.519,4,rf,9- 7-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.516,5,rf,9- 8-1962,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.517,6,ph,9- 9-1962,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.515,7,"ph,1b",9-10-1962,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.385,.512,4,1b,9-11-1962,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.385,.510,5,rf,9-14-1962,
VS,LA,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.390,.511,5,rf,9-15-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.510,8,ph,9-21-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.509,8,ph,9-23-1962,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.510,5,rf,9-26-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.508,5,rf,9-27-1962,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.510,5,rf,9-28-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.508,5,rf,9-29-1962,
VS,NY,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.393,.511,5,rf,9-30-1962,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,4,rf,4- 9-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.556,5,rf,4-10-1963,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.571,4,rf,4-13-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.533,9,ph,4-14-1963,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.563,7,ph,4-14-1963,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.450,4,rf,4-16-1963,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.417,.435,4,rf,4-17-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.370,.393,.407,4,rf,4-18-1963,
AT,PHI,N,1,3,1,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.567,6,rf,4-19-1963,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.417,.559,6,rf,4-20-1963,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.415,.538,4,rf,4-21-1963,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.370,.477,4,rf,4-21-1963,2
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.392,.490,4,rf,4-22-1963,
AT,HOU,N,1,3,1,2,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,.385,.411,.538,4,rf,4-23-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.400,.518,5,rf,4-24-1963,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.415,.508,5,rf,4-25-1963,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.381,.414,.508,4,rf,4-26-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.388,.419,.507,4,rf,4-27-1963,
AT,LA,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.386,.430,.500,5,rf,4-28-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.415,.479,5,rf,4-30-1963,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.368,.425,.474,5,rf,5- 1-1963,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.359,.429,.462,4,rf,5- 2-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.421,.451,5,rf,5- 3-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.341,.414,.435,4,rf,5- 4-1963,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.326,.394,.416,4,rf,5- 5-1963,1
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.404,.413,4,rf,5- 5-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.396,5,rf,5- 7-1963,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.381,.380,6,rf,5- 8-1963,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.380,9,ph,5- 9-1963,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.404,4,rf,5-10-1963,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.417,4,rf,5-11-1963,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.383,.404,5,rf,5-12-1963,1
AT,PIT,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.372,.390,4,rf,5-12-1963,2
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.370,.387,9,ph,5-15-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.366,.382,6,rf,5-16-1963,
VS,CIN,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.299,.374,.409,4,rf,5-17-1963,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.417,4,rf,5-18-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.365,.404,6,rf,5-19-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.393,6,rf,5-21-1963,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.379,6,rf,5-22-1963,
VS,NY,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.367,6,rf,5-24-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.359,6,rf,5-26-1963,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.354,6,rf,5-26-1963,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.330,.350,6,rf,5-28-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.348,4,rf,5-29-1963,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.337,.357,6,rf,5-30-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.335,.351,6,rf,5-31-1963,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.266,.343,.370,6,rf,6- 1-1963,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.373,6,rf,6- 2-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.372,6,rf,6- 5-1963,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.381,6,"ph,rf",6- 6-1963,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.380,6,rf,6- 7-1963,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.383,6,rf,6- 8-1963,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.378,6,rf,6- 9-1963,1
AT,NY,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.388,5,rf,6- 9-1963,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.360,.387,5,rf,6-11-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.384,6,rf,6-12-1963,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.385,6,rf,6-13-1963,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.392,5,rf,6-14-1963,
