at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,2b,4- 9-1994,
AT,MON,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4-11-1994,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,9,3b,4-20-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,3b,4-22-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.455,9,2b,4-23-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4-26-1994,
AT,PIT,N,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,1,"ph,ss",4-28-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,8,ph,4-30-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,2,ss,5- 1-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.250,7,2b,5- 8-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,9,2b,5-10-1994,
AT,SD,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.357,.280,6,3b,5-11-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,9,ph,5-13-1994,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.250,6,"ph,3b",5-14-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.212,7,3b,5-15-1994,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.235,5,ph,5-21-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.237,7,"2b,ss",5-22-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,5-23-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.225,4,3b,5-24-1994,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.268,1,3b,5-25-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.262,6,ss,5-26-1994,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.279,9,"ph,3b",5-27-1994,
AT,NY,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.283,9,"ph,1b",5-29-1994,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.294,.271,9,2b,5-31-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.265,9,2b,6- 1-1994,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.300,9,ph,6- 4-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.302,7,"ss,3b",6- 5-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.296,9,ph,6- 8-1994,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.286,9,2b,6-11-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.281,9,ph,6-12-1994,
AT,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.339,9,2b,6-14-1994,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.281,.328,9,"ph,3b",6-18-1994,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.385,7,2b,6-19-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.379,9,ph,6-23-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.377,7,2b,6-24-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,9,ph,6-25-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.366,9,ph,6-27-1994,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.400,6,2b,7- 3-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.400,9,2b,7- 6-1994,
VS,PIT,N,1,4,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.468,7,"2b,ss",7- 8-1994,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.469,7,2b,7- 9-1994,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.458,8,3b,7-10-1994,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.500,9,3b,7-15-1994,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.494,7,3b,7-17-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.309,.478,7,3b,7-18-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.473,5,"ph,3b",7-19-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.473,3,1b,7-22-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.467,9,ph,7-23-1994,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.474,7,2b,7-24-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.469,5,ph,7-27-1994,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.474,9,ph,7-28-1994,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.314,.495,7,3b,7-29-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.481,7,3b,7-30-1994,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.280,.313,.477,7,3b,7-31-1994,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.509,3,ss,8- 3-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.505,3,ss,8- 5-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1995,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,ss,4-29-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"ph,1b",4-30-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,5- 2-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,5- 3-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,3b,5- 4-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,3b,5- 5-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,3b,5- 6-1995,
VS,NY,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,8,"ph,3b",5- 7-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,3b,5- 9-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,3b,5-12-1995,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.421,7,"ph,3b",5-13-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,3b,5-14-1995,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.409,7,"ph,3b",5-16-1995,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.240,.240,.400,2,ss,5-17-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,7,"3b,ss",5-19-1995,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.226,.333,7,3b,5-20-1995,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.364,7,"3b,2b",5-21-1995,
VS,HOU,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.486,8,3b,5-22-1995,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.317,.486,8,3b,5-23-1995,
VS,HOU,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.263,.356,.474,8,"3b,ss",5-24-1995,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.367,.463,8,ss,5-25-1995,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.444,8,3b,5-26-1995,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.458,8,3b,5-27-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.449,2,ss,5-28-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.423,8,3b,5-30-1995,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.364,.446,8,"3b,ss",5-31-1995,
VS,STL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.500,7,"ph,3b",6- 2-1995,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.525,8,3b,6- 3-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.516,9,ph,6- 6-1995,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.342,.492,8,"3b,ss",6- 8-1995,
AT,HOU,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.375,.507,8,ss,6- 9-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.479,8,ss,6-10-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.467,8,ss,6-11-1995,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.333,.438,8,ss,6-12-1995,
AT,COL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.351,.488,8,ss,6-13-1995,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.489,7,ss,6-14-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.483,7,"ph,3b",6-16-1995,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.473,8,3b,6-17-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.473,9,2b,6-18-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.469,8,"3b,ss",6-19-1995,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.480,8,"3b,ss",6-20-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.471,8,"3b,2b,ss",6-23-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.458,8,3b,6-25-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.458,9,3b,6-27-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.455,8,3b,6-28-1995,
AT,PHI,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.344,.451,8,3b,6-29-1995,
AT,NY,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.466,8,3b,6-30-1995,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.277,.348,.462,8,3b,7- 1-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.455,7,3b,7- 2-1995,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.457,8,3b,7- 3-1995,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.457,9,2b,7- 4-1995,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.340,.454,8,3b,7- 5-1995,
VS,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.470,8,"3b,2b",7- 6-1995,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.489,7,3b,7- 7-1995,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.354,.493,8,"3b,ss",7- 8-1995,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.493,8,3b,7- 9-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.480,8,3b,7-13-1995,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.347,.483,7,3b,7-14-1995,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.484,8,3b,7-15-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.475,8,3b,7-16-1995,
AT,SD,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.484,8,3b,7-17-1995,
AT,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.351,.479,8,3b,7-18-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.349,.470,7,3b,7-19-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.465,8,3b,7-21-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.457,8,3b,7-22-1995,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.477,8,3b,7-23-1995,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.345,.480,8,3b,7-24-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.470,8,3b,7-25-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.333,.462,8,3b,7-26-1995,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.479,8,3b,7-28-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.330,.469,8,3b,7-29-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.329,.462,8,3b,7-30-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.455,8,3b,8- 1-1995,
VS,NY,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.326,.453,8,3b,8- 2-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.446,8,3b,8- 3-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.446,8,3b,8- 4-1995,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.459,8,3b,8- 6-1995,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.457,7,"ph,3b",8- 6-1995,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.455,8,3b,8- 8-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.324,.447,8,3b,8- 9-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.447,9,3b,8-10-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.445,8,"3b,ss",8-11-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.323,.441,8,3b,8-12-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.439,6,ph,8-13-1995,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.436,8,3b,8-14-1995,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.447,8,3b,8-17-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.447,3,ph,8-18-1995,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.450,8,3b,8-19-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.453,1,"ph,ss",8-20-1995,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.453,8,3b,8-21-1995,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.454,8,3b,8-22-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.452,9,2b,8-24-1995,
AT,PIT,N,1,5,1,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,.260,.333,.459,7,"3b,ss",8-25-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.335,.456,7,3b,8-26-1995,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.336,.461,8,"3b,ss",8-27-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.453,7,3b,8-30-1995,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.454,8,"ph,3b",8-31-1995,
VS,PIT,N,1,3,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.259,.331,.449,8,3b,9- 1-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.446,8,"3b,ss",9- 2-1995,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.446,8,3b,9- 3-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.443,8,3b,9- 4-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.442,8,3b,9- 5-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.439,7,ss,9- 6-1995,
AT,COL,N,1,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.340,.441,8,3b,9- 8-1995,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.442,8,3b,9- 9-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.438,8,3b,9-10-1995,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.336,.435,8,3b,9-11-1995,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.335,.443,8,3b,9-12-1995,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.455,8,"3b,ss",9-14-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.454,8,3b,9-15-1995,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.458,8,"3b,ss",9-16-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.338,.452,8,ss,9-17-1995,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.449,8,ss,9-18-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.448,8,"ph,3b",9-20-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.443,8,3b,9-22-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.337,.441,8,"3b,ss",9-24-1995,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.340,.439,8,"3b,ss",9-25-1995,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.440,8,"3b,ss",9-27-1995,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.341,.436,7,ss,9-27-1995,2
AT,MON,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.262,.346,.439,8,3b,9-28-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.435,8,3b,9-29-1995,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,2b",4- 2-1996,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4- 3-1996,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,"2b,ss",4- 4-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,2b,4- 5-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.176,8,"ss,2b",4- 6-1996,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.238,.273,.381,8,2b,4- 8-1996,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,2,ph,4- 9-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,8,"ph,2b",4-10-1996,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.480,2,2b,4-12-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.462,2,"ph,2b",4-14-1996,1
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.344,.483,8,2b,4-14-1996,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.361,.452,8,2b,4-15-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,8,3b,4-16-1996,
AT,CHI,N,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.564,7,3b,4-17-1996,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.581,8,3b,4-20-1996,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.565,9,3b,4-21-1996,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.382,.542,8,3b,4-22-1996,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.547,2,3b,4-23-1996,
AT,MON,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.527,5,"ph,2b",4-24-1996,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.517,8,2b,4-25-1996,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.525,8,2b,4-26-1996,
