at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.393,9,c,7-24-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.388,9,c,7-25-1978,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.387,8,"c,1b",7-26-1978,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.304,.390,7,c,7-27-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.389,8,c,7-28-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.386,8,"c,1b",7-29-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.383,8,"c,1b",7-30-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.375,5,1b,7-31-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.297,.371,8,c,8- 1-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.365,8,c,8- 2-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.360,8,c,8- 3-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.355,8,c,8- 4-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.287,.350,8,"c,1b",8- 5-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.291,.349,7,c,8- 6-1978,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.349,7,c,8- 6-1978,2
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.352,9,ph,8- 8-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.351,3,1b,8-10-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.349,1,ph,8-13-1978,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.347,1,ph,8-16-1978,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.355,2,1b,9- 2-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.292,.353,1,ph,9- 3-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.352,9,ph,9- 4-1978,
VS,KC,A,1,6,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.365,7,1b,9- 6-1978,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.291,.358,5,1b,9- 8-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.291,.358,5,1b,9-10-1978,1
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.246,.296,.362,5,1b,9-10-1978,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.356,5,1b,9-12-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.354,2,1b,9-13-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.290,.350,5,c,9-14-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.349,7,"ph,c",9-15-1978,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.284,.343,7,1b,9-16-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.339,7,c,9-17-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.339,7,1b,9-18-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.337,9,ph,9-19-1978,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.335,7,"ph,c,1b",9-19-1978,2
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.337,9,ph,9-22-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.336,6,1b,9-23-1978,
AT,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.350,9,ph,9-24-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.349,9,ph,9-25-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.349,5,1b,9-26-1978,
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.361,5,1b,9-29-1978,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.373,4,1b,9-30-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,c,4- 6-1979,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,"c,1b",4- 7-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,4,"c,1b",4- 8-1979,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.188,.143,4,c,4- 9-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,9,ph,4-10-1979,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.150,.182,.150,7,c,4-11-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.154,.125,6,1b,4-12-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.138,.111,7,c,4-13-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.133,.107,7,ph,4-14-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.176,.129,4,c,4-15-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.184,.143,5,c,4-16-1979,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.162,.200,.162,7,c,4-17-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.186,.150,8,c,4-25-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.191,.140,5,1b,4-27-1979,
VS,BAL,A,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.152,.216,.217,8,c,4-28-1979,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.176,.232,.294,6,c,4-30-1979,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.327,8,ph,5- 1-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.230,.304,6,dh,5- 2-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.180,.227,.295,8,c,5- 4-1979,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.308,8,c,5- 6-1979,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.243,.362,7,c,5- 7-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.234,.347,6,c,5- 8-1979,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.187,.222,.333,8,c,5- 9-1979,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.226,.346,8,c,5-10-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.341,7,dh,5-11-1979,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.384,7,c,5-12-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.232,.371,7,c,5-13-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.232,.366,7,c,5-15-1979,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.233,.392,4,1b,5-17-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.198,.224,.376,4,1b,5-18-1979,
VS,MIL,A,1,3,3,2,0,0,1,4,0,0,0,0,0,2,0,1,0,0,0,.212,.232,.413,5,c,5-19-1979,
VS,MIL,A,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.231,.256,.435,5,c,5-20-1979,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.264,.432,5,c,5-22-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.426,4,c,5-23-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.256,.412,5,c,5-24-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.407,4,1b,5-25-1979,
AT,MIL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.422,4,1b,5-26-1979,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.439,4,c,5-27-1979,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.453,4,c,5-28-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.252,.447,4,c,5-30-1979,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.448,4,c,5-31-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.259,.446,3,c,6- 1-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.253,.434,5,c,6- 3-1979,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.249,.421,3,"dh,c",6- 4-1979,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.249,.423,3,c,6- 5-1979,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.254,.443,5,c,6- 6-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.254,.439,4,c,6- 8-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.249,.429,4,c,6- 9-1979,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.242,.417,4,1b,6-10-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.242,.413,4,1b,6-11-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.237,.404,4,1b,6-12-1979,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.248,.417,5,c,6-13-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.243,.408,5,c,6-14-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.243,.405,3,c,6-15-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.238,.397,5,c,6-16-1979,
AT,TOR,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.416,5,c,6-17-1979,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.251,.429,5,c,6-18-1979,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.251,.429,5,c,6-19-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.251,.426,5,c,6-20-1979,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.255,.427,4,1b,6-22-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.251,.420,4,"1b,c",6-23-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.247,.412,4,1b,6-24-1979,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.247,.409,4,c,6-24-1979,2
AT,KC,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.232,.253,.414,4,1b,6-26-1979,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.252,.409,4,1b,6-27-1979,
AT,KC,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.236,.259,.427,4,1b,6-28-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.259,.422,4,1b,6-29-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.257,.417,4,1b,6-30-1979,
AT,TEX,A,1,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.262,.418,4,1b,7- 1-1979,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.238,.262,.426,4,1b,7- 2-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.422,4,1b,7- 3-1979,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.423,4,1b,7- 4-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.262,.418,4,1b,7- 5-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.262,.416,4,1b,7- 6-1979,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.413,4,1b,7- 6-1979,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.265,.411,4,c,7- 7-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.262,.406,4,1b,7- 8-1979,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.258,.399,4,1b,7- 9-1979,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.230,.261,.409,7,c,7-10-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.407,7,1b,7-11-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.403,5,c,7-13-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.258,.401,9,ph,7-14-1979,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.228,.258,.410,7,c,7-15-1979,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.434,6,c,7-19-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.260,.429,4,c,7-20-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.257,.423,4,dh,7-21-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.424,5,c,7-22-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.257,.419,4,dh,7-23-1979,
AT,BOS,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.263,.433,4,c,7-24-1979,
AT,BOS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.441,5,c,7-25-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.436,4,"3b,1b",7-26-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.434,4,c,7-27-1979,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.431,4,1b,7-28-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.262,.428,4,c,7-29-1979,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.431,4,1b,7-31-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.264,.431,4,c,8- 3-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.266,.427,4,c,8- 5-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.422,3,c,8- 6-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.263,.420,7,c,8- 8-1979,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.262,.420,5,c,8-10-1979,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.419,6,"ph,dh",8-10-1979,2
AT,MIN,A,1,4,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.233,.266,.433,3,1b,8-11-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.434,3,c,8-12-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.266,.429,6,c,8-13-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.268,.429,5,1b,8-14-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.235,.271,.428,5,dh,8-15-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.268,.423,5,1b,8-17-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.422,8,ph,8-18-1979,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.426,5,c,8-19-1979,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.272,.428,5,c,8-20-1979,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.436,5,c,8-21-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.435,8,ph,8-22-1979,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.432,5,c,8-23-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.428,4,1b,8-24-1979,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.433,7,c,8-25-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.432,2,ph,8-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.429,7,3b,8-27-1979,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.272,.427,7,c,8-28-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.425,6,c,8-29-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.424,9,ph,8-30-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.271,.423,7,c,8-31-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.419,3,c,9- 2-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.415,7,c,9- 3-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.416,4,1b,9- 5-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.265,.411,4,c,9- 7-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.265,.408,7,1b,9- 8-1979,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.411,4,1b,9- 9-1979,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.408,4,c,9- 9-1979,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.405,6,"c,3b",9-12-1979,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.263,.402,5,3b,9-13-1979,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.400,5,3b,9-14-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.264,.400,5,c,9-15-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.226,.264,.397,4,3b,9-16-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.396,4,3b,9-17-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.395,4,c,9-18-1979,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.396,4,c,9-21-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.396,4,1b,9-22-1979,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.266,.397,4,1b,9-23-1979,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.270,.400,4,1b,9-25-1979,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.405,4,1b,9-26-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.402,4,1b,9-27-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.267,.400,4,1b,9-28-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.267,.399,4,1b,9-29-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,4,"1b,c",4-10-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,4-11-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,4,c,4-12-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,7,c,4-14-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.056,.105,.056,6,c,4-18-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.043,.083,.043,6,c,4-20-1980,1
VS,CAL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.074,.103,.111,4,1b,4-20-1980,2
AT,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.179,4,"ph,1b",4-21-1980,
AT,SEA,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.188,.229,.344,4,1b,4-22-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.225,.306,3,1b,4-23-1980,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.175,.244,.375,3,c,4-25-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.229,.349,6,c,4-26-1980,
AT,MIN,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.417,4,"1b,2b",4-27-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.404,4,1b,4-29-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.375,6,c,4-30-1980,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.207,.254,.362,7,c,5- 3-1980,
