at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.099,.111,.099,9,p,9-15-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.096,.108,.096,9,p,9-21-1984,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.108,.120,.108,9,p,9-26-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.120,.108,8,p,9-30-1984,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.120,.108,9,p,9-30-1984,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-16-1985,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1985,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1985,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 8-1985,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-13-1985,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,6-19-1985,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.063,.063,.063,9,p,6-25-1985,
AT,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,6-30-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,7- 5-1985,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,7-10-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,7-18-1985,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.074,.077,9,p,7-23-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.069,.067,.069,9,p,7-28-1985,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.094,.118,.094,9,p,8- 3-1985,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.114,.091,9,p,8-10-1985,1
AT,NY,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.088,.111,.088,9,p,8-15-1985,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.111,.088,9,p,8-21-1985,
