at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.409,.460,6,rf,7- 2-1973,
VS,NY,N,1,6,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.293,.411,.473,4,rf,7- 3-1973,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.290,.409,.467,4,rf,7- 4-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.407,.462,6,rf,7- 5-1973,
VS,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.407,.457,6,rf,7- 6-1973,1
VS,HOU,N,1,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.410,.461,4,rf,7- 6-1973,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.411,.460,6,rf,7- 7-1973,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.413,.458,4,rf,7- 8-1973,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.413,.455,6,rf,7- 9-1973,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.411,.463,6,rf,7-10-1973,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.410,.462,6,rf,7-11-1973,
AT,ATL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.412,.471,4,rf,7-13-1973,1
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.412,.468,4,rf,7-13-1973,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.410,.463,4,rf,7-14-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.409,.460,4,rf,7-15-1973,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.283,.408,.467,4,rf,7-16-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.408,.464,4,rf,7-17-1973,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.471,6,rf,7-18-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.405,.468,5,rf,7-19-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.404,.464,5,rf,7-20-1973,
AT,CIN,N,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.407,.481,4,rf,7-21-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.405,.477,4,rf,7-22-1973,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.403,.476,6,rf,7-26-1973,1
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.406,.477,6,rf,7-26-1973,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.406,.473,3,rf,7-27-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.471,6,rf,7-28-1973,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.281,.405,.472,3,rf,7-29-1973,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.403,.473,3,rf,7-30-1973,1
AT,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.403,.470,3,rf,7-30-1973,2
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.478,4,rf,7-31-1973,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.404,.478,4,rf,8- 1-1973,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.403,.475,4,rf,8- 1-1973,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.404,.474,4,rf,8- 2-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.469,4,rf,8- 3-1973,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.399,.469,4,rf,8- 4-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.400,.467,4,rf,8- 5-1973,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.398,.473,4,rf,8- 6-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.470,4,rf,8- 7-1973,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.398,.468,5,rf,8- 8-1973,
AT,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.399,.476,3,rf,8- 9-1973,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.484,4,rf,8-10-1973,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.400,.481,4,rf,8-12-1973,1
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.280,.400,.479,5,rf,8-12-1973,2
AT,LA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.402,.490,4,rf,8-13-1973,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.400,.485,4,rf,8-14-1973,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.401,.486,4,rf,8-15-1973,
VS,ATL,N,1,3,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.284,.401,.487,4,rf,8-17-1973,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.398,.482,4,rf,8-18-1973,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.400,.484,4,rf,8-19-1973,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.403,.485,3,rf,8-20-1973,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.404,.484,3,rf,8-21-1973,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.486,4,rf,8-22-1973,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.409,.490,5,rf,8-24-1973,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.411,.489,4,rf,8-25-1973,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.414,.489,5,rf,8-26-1973,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.412,.487,4,rf,8-27-1973,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.411,.487,4,rf,8-28-1973,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.414,.488,4,rf,8-29-1973,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.416,.489,5,rf,8-30-1973,
AT,PHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.419,.496,4,rf,8-31-1973,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.419,.496,4,rf,9- 1-1973,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.499,5,rf,9- 2-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.306,.421,.498,4,rf,9- 3-1973,
VS,CHI,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.305,.424,.497,4,rf,9- 4-1973,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.426,.497,3,rf,9- 6-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.425,.495,5,rf,9- 7-1973,1
VS,NY,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.423,.494,5,rf,9- 7-1973,2
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.424,.499,3,rf,9- 8-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.497,5,rf,9- 9-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.421,.495,3,rf,9-11-1973,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.305,.423,.495,3,rf,9-12-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.421,.493,5,rf,9-14-1973,
VS,PHI,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.305,.421,.491,3,rf,9-15-1973,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.302,.419,.487,3,rf,9-16-1973,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.484,3,rf,9-17-1973,1
VS,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.299,.419,.483,5,rf,9-17-1973,2
VS,STL,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.423,.484,4,rf,9-18-1973,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.422,.482,3,rf,9-19-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.422,.479,4,rf,9-20-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.421,.477,4,rf,9-21-1973,
VS,PIT,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.423,.484,4,rf,9-23-1973,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.422,.482,3,rf,9-23-1973,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.423,.482,3,rf,9-24-1973,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.425,.483,3,rf,9-24-1973,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.423,.480,5,rf,9-25-1973,
AT,NY,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.423,.477,4,rf,9-26-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.422,.476,4,rf,9-28-1973,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.424,.476,4,"rf,lf",9-29-1973,
AT,PIT,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.425,.479,5,rf,9-30-1973,
AT,PIT,N,1,4,1,3,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.750,.857,.750,5,rf,4-10-1974,
AT,PIT,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.500,.667,.500,5,rf,4-11-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,5,rf,4-13-1974,1
AT,CHI,N,1,3,2,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.462,.636,.538,4,rf,4-13-1974,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.577,.438,4,rf,4-16-1974,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.533,.368,5,rf,4-17-1974,
VS,NY,N,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.409,.600,.500,5,rf,4-18-1974,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.423,.590,.538,5,rf,4-19-1974,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.558,.600,4,rf,4-20-1974,
AT,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.406,.583,.594,4,rf,4-21-1974,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.417,.585,.583,4,rf,4-23-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.544,.525,5,rf,4-25-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.508,.477,4,rf,4-26-1974,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.319,.492,.447,5,rf,4-27-1974,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.493,.440,5,rf,4-28-1974,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.479,.444,4,rf,4-30-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.468,.421,4,rf,5- 1-1974,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.469,.417,4,rf,5- 4-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.459,.406,5,rf,5- 5-1974,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.449,.388,4,rf,5- 5-1974,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.452,.386,4,rf,5- 8-1974,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.443,.378,4,rf,5-10-1974,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.440,.377,4,rf,5-11-1974,
AT,PHI,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.288,.448,.375,4,rf,5-14-1974,
AT,PHI,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.455,.405,4,rf,5-15-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.447,.398,5,rf,5-16-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.441,.391,4,rf,5-17-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.426,.375,5,rf,5-18-1974,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.425,.386,4,rf,5-19-1974,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.420,.381,5,rf,5-19-1974,2
VS,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.437,.398,5,rf,5-20-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.424,.384,5,rf,5-21-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.427,.383,4,rf,5-23-1974,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.422,.378,4,rf,5-24-1974,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.424,.377,4,rf,5-25-1974,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.419,.373,5,rf,5-25-1974,2
AT,PHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.297,.431,.375,4,rf,5-26-1974,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.430,.376,4,rf,5-28-1974,
VS,HOU,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.432,.390,4,rf,5-29-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.431,.386,4,rf,5-30-1974,
VS,ATL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.433,.386,4,rf,6- 1-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.424,.376,4,rf,6- 2-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.291,.426,.371,4,rf,6- 4-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.425,.368,5,rf,6- 5-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.416,.358,4,rf,6- 6-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.410,.352,4,rf,6- 7-1974,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.417,.364,4,rf,6- 8-1974,
AT,ATL,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.428,.385,4,rf,6- 9-1974,1
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.423,.378,4,rf,6- 9-1974,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.290,.415,.369,4,rf,6-10-1974,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.414,.370,4,rf,6-11-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.416,.370,4,rf,6-12-1974,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.411,.362,4,rf,6-14-1974,
VS,SD,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.293,.419,.372,4,rf,6-15-1974,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.295,.423,.373,4,rf,6-16-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.420,.371,5,rf,6-17-1974,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.418,.368,4,rf,6-18-1974,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.419,.371,6,rf,6-19-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.416,.365,4,rf,6-21-1974,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.421,.381,4,rf,6-22-1974,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.417,.377,4,rf,6-23-1974,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.415,.379,4,rf,6-24-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.409,.372,4,rf,6-25-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.408,.372,5,rf,6-26-1974,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.407,.371,4,rf,6-27-1974,
VS,CHI,N,1,7,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.399,.360,4,rf,6-28-1974,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.401,.363,9,ph,6-29-1974,
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.372,4,rf,6-30-1974,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.372,4,rf,7- 1-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.403,.368,6,rf,7- 2-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.404,.370,6,rf,7- 3-1974,
AT,PIT,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.412,.385,4,rf,7- 4-1974,2
VS,LA,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.405,6,rf,7- 5-1974,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.400,6,rf,7- 5-1974,2
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.415,.407,4,rf,7- 6-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.413,.402,6,rf,7- 7-1974,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.411,.400,5,rf,7- 7-1974,2
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.301,.409,.398,4,rf,7- 8-1974,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.410,.397,4,rf,7- 9-1974,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.411,.399,4,rf,7-10-1974,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.412,.398,6,rf,7-12-1974,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.410,.394,4,rf,7-13-1974,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.402,3,rf,7-14-1974,1
AT,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.408,.402,3,rf,7-14-1974,2
AT,LA,N,1,5,2,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.304,.407,.402,3,rf,7-16-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.400,6,rf,7-17-1974,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.404,.396,3,rf,7-18-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.399,.391,6,rf,7-19-1974,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.401,.393,3,rf,7-20-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.399,.391,3,rf,7-21-1974,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.397,.387,3,rf,7-21-1974,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.384,6,rf,7-25-1974,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.379,6,rf,7-25-1974,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.388,.375,4,rf,7-26-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.387,.371,6,rf,7-27-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.385,.368,3,rf,7-28-1974,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.374,6,rf,7-29-1974,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.392,.376,4,rf,7-30-1974,
AT,CHI,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.397,.381,4,rf,7-31-1974,1
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.392,4,rf,7-31-1974,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.399,.393,4,rf,8- 1-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.395,.389,7,rf,8- 2-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.389,7,rf,8- 3-1974,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.290,.393,.386,4,rf,8- 5-1974,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.381,3,rf,8- 6-1974,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.387,.378,6,rf,8- 6-1974,2
VS,STL,N,1,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.285,.393,.382,7,rf,8- 7-1974,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.381,7,rf,8- 8-1974,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.379,7,rf,8- 9-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.389,.376,7,rf,8-10-1974,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.377,6,rf,8-13-1974,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.378,5,rf,8-14-1974,
