at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.380,.398,5,3b,7-24-1977,2
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.385,.399,5,3b,7-25-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.381,.395,5,3b,7-26-1977,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.406,5,3b,7-27-1977,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.405,5,3b,7-27-1977,2
VS,CIN,N,1,6,0,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.290,.389,.407,6,3b,7-28-1977,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.408,5,3b,7-29-1977,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.409,6,3b,7-30-1977,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.393,.415,6,3b,7-31-1977,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.417,6,3b,8- 1-1977,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.422,6,3b,8- 2-1977,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.397,.425,6,3b,8- 3-1977,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.434,6,3b,8- 5-1977,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.438,6,3b,8- 6-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.434,6,3b,8- 7-1977,1
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.435,6,3b,8- 7-1977,2
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.437,6,3b,8- 8-1977,
AT,PIT,N,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.395,.432,7,"ph,3b",8-10-1977,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.436,5,3b,8-12-1977,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.393,.431,5,3b,8-13-1977,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.389,.428,5,3b,8-14-1977,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.423,5,3b,8-14-1977,2
VS,PIT,N,1,6,0,2,2,0,0,3,0,0,2,0,0,1,0,1,0,0,0,.294,.384,.427,5,3b,8-16-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.381,.423,6,3b,8-17-1977,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.382,.425,6,3b,8-18-1977,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.430,6,3b,8-19-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.385,.430,6,3b,8-20-1977,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.388,.429,6,3b,8-21-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.429,6,3b,8-22-1977,
VS,SF,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.430,6,3b,8-23-1977,
AT,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.299,.391,.438,6,3b,8-24-1977,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.440,6,3b,8-25-1977,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.444,6,3b,8-26-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.440,6,3b,8-27-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.436,5,3b,8-28-1977,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.438,6,3b,8-29-1977,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.383,.434,6,3b,8-30-1977,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.435,5,3b,8-31-1977,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.436,6,3b,9- 2-1977,
AT,SD,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.388,.437,6,3b,9- 3-1977,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.438,6,3b,9- 4-1977,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.440,6,3b,9- 5-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.438,6,3b,9- 6-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.438,6,3b,9- 7-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.434,5,3b,9- 8-1977,
VS,NY,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.434,5,3b,9- 9-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.433,5,3b,9-10-1977,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.387,.431,4,3b,9-11-1977,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.389,.432,5,3b,9-12-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.388,.429,5,3b,9-13-1977,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.424,5,3b,9-14-1977,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.384,.422,6,3b,9-15-1977,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.424,5,3b,9-17-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.385,.421,5,3b,9-17-1977,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.420,5,3b,9-18-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.384,.417,5,3b,9-18-1977,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.415,5,3b,9-20-1977,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.414,5,3b,9-21-1977,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.383,.414,5,3b,9-22-1977,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.415,5,3b,9-23-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.414,6,3b,9-24-1977,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.418,6,3b,9-25-1977,
VS,PHI,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.390,.419,5,3b,9-26-1977,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.423,5,3b,9-27-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.389,.419,5,3b,9-28-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.388,.418,5,3b,9-30-1977,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.421,5,3b,10- 2-1977,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.423,5,3b,10- 2-1977,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 7-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,3b,4- 8-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,3b,4- 9-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,4-14-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,4-15-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.278,.071,5,3b,4-16-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,6,3b,4-18-1978,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,6,3b,4-19-1978,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.310,.250,6,3b,4-21-1978,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.214,6,3b,4-22-1978,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.237,.182,5,3b,4-23-1978,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.238,.216,5,3b,4-24-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.200,6,3b,4-25-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.204,.182,4,1b,4-26-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.104,.204,.167,5,3b,4-28-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.224,.176,5,3b,4-29-1978,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.242,.200,5,3b,4-30-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.227,.186,6,3b,5- 2-1978,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.159,.239,.206,6,3b,5- 3-1978,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.240,.197,5,3b,5- 4-1978,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.141,.225,.183,6,3b,5- 6-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.217,.176,6,3b,5- 7-1978,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.141,.227,.179,2,3b,5- 9-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.228,.183,2,3b,5-10-1978,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.229,.176,6,3b,5-11-1978,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.238,.180,6,3b,5-12-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.238,.183,6,3b,5-13-1978,
AT,LA,N,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.140,.230,.170,2,3b,5-14-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.222,.163,2,3b,5-16-1978,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.231,.176,7,3b,5-17-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.224,.170,6,3b,5-19-1978,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.225,.172,6,3b,5-20-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.233,.176,7,3b,5-21-1978,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.248,.197,7,3b,5-24-1978,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.248,.214,7,3b,5-25-1978,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.164,.255,.211,7,3b,5-26-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.212,7,3b,5-27-1978,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.258,.216,7,3b,5-28-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.253,.212,7,3b,5-29-1978,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.170,.253,.220,7,3b,5-30-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.247,.214,7,3b,5-31-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.247,.215,7,3b,6- 2-1978,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.164,.241,.211,7,3b,6- 3-1978,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.169,.249,.214,6,3b,6- 5-1978,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.254,.223,7,3b,6- 6-1978,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.180,.264,.230,7,3b,6- 7-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.269,.236,7,3b,6- 8-1978,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.274,.234,6,3b,6- 9-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.273,.234,5,3b,6-10-1978,
VS,SD,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.263,6,3b,6-11-1978,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.197,.282,.258,7,3b,6-12-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.283,.260,7,3b,6-13-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.278,.254,6,3b,6-14-1978,
AT,HOU,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.200,.284,.258,6,3b,6-16-1978,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.283,.268,6,3b,6-17-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.263,6,3b,6-18-1978,
AT,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.276,6,3b,6-19-1978,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.284,.282,7,3b,6-20-1978,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.287,6,3b,6-21-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.291,6,3b,6-25-1978,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.296,.300,6,3b,6-26-1978,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.300,.305,6,3b,6-27-1978,
VS,NY,N,0,1,2,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.235,.308,.312,9,"ph,3b",6-28-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.313,6,3b,6-30-1978,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.311,5,3b,7- 2-1978,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.308,.315,5,3b,7- 4-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.309,5,3b,7- 5-1978,
AT,NY,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.329,5,3b,7- 6-1978,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.332,5,3b,7- 7-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.331,8,3b,7- 8-1978,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.316,.331,5,3b,7- 9-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.327,5,3b,7-13-1978,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.333,6,3b,7-14-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.312,.329,6,3b,7-15-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.307,.324,5,3b,7-16-1978,1
VS,LA,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.335,5,3b,7-16-1978,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.310,.335,5,3b,7-17-1978,
VS,SF,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.317,.337,7,3b,7-20-1978,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.243,.319,.335,7,3b,7-21-1978,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.332,7,3b,7-22-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.331,7,ph,7-23-1978,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.333,9,ph,7-24-1978,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4- 5-1979,
VS,NY,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,6,3b,4- 7-1979,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.600,6,3b,4-10-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.471,.500,6,3b,4-14-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,6,3b,4-15-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,6,3b,4-16-1979,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,5,3b,4-17-1979,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.353,.310,5,3b,4-18-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,5,3b,4-19-1979,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.324,5,3b,4-20-1979,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.325,5,3b,4-21-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.347,.302,5,3b,4-22-1979,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.326,5,3b,4-25-1979,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.404,.347,5,3b,4-26-1979,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.358,5,3b,4-27-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.333,5,3b,4-28-1979,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.333,5,3b,4-29-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.313,5,3b,5- 1-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.338,.294,5,3b,5- 2-1979,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.346,.306,5,3b,5- 4-1979,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.316,5,3b,5- 5-1979,
VS,ATL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.370,5,3b,5- 6-1979,
VS,CIN,N,1,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.329,.406,.412,5,3b,5- 8-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.416,5,3b,5- 9-1979,
VS,CIN,N,1,9,0,3,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,.337,.404,.408,5,"3b,1b",5-10-1979,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.398,.402,5,3b,5-11-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.385,.387,5,3b,5-12-1979,1
AT,HOU,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.402,.394,5,3b,5-12-1979,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.389,5,3b,5-13-1979,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.400,.388,5,3b,5-15-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.378,5,3b,5-16-1979,
VS,PHI,N,1,7,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.389,5,3b,5-17-1979,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.392,5,3b,5-18-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.374,.383,5,3b,5-19-1979,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.375,.387,5,3b,5-20-1979,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.378,.381,5,3b,5-22-1979,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.413,7,3b,5-24-1979,1
AT,NY,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.396,.414,7,3b,5-24-1979,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.411,8,"ph,3b",5-30-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.407,6,3b,5-31-1979,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.396,7,3b,6- 1-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.386,7,3b,6- 2-1979,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.391,7,3b,6- 3-1979,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.378,.400,7,3b,6- 5-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.396,7,3b,6- 6-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.393,7,3b,6- 7-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.386,7,3b,6- 8-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.370,.385,7,3b,6- 9-1979,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.363,.379,7,3b,6-10-1979,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.376,7,3b,6-12-1979,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.381,7,3b,6-13-1979,
