at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.348,.519,9,ph,6-13-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.514,8,ph,6-14-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.514,1,2b,6-15-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.509,8,ph,6-16-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.491,3,3b,6-17-2006,
VS,BOS,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.508,8,3b,6-18-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.508,9,ph,6-20-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.508,9,ph,6-21-2006,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.512,1,2b,6-22-2006,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.280,.348,.496,7,3b,6-23-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.488,7,ss,6-25-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.342,.477,7,3b,6-26-2006,
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.481,1,ph,6-27-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.464,8,dh,6-28-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.460,8,ph,6-30-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.457,9,ph,7- 1-2006,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.483,3,3b,7- 2-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.477,3,3b,7- 3-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.471,3,3b,7- 4-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.471,3,"pr,3b",7- 5-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.468,9,ph,7- 6-2006,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.471,9,ph,7- 7-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.471,9,3b,7- 9-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.468,9,ph,7-14-2006,
AT,SD,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.283,.349,.491,1,2b,7-15-2006,
AT,SD,N,1,6,2,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.285,.348,.491,1,2b,7-16-2006,
AT,STL,N,1,6,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.520,1,"2b,ss",7-17-2006,
AT,STL,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.523,1,"2b,3b",7-18-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.360,.517,1,"2b,ss",7-19-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.505,1,2b,7-21-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.505,3,3b,7-23-2006,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.513,3,3b,7-24-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.341,.503,3,3b,7-25-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.341,.497,3,3b,7-27-2006,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.497,3,3b,7-28-2006,
VS,WAS,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,5,3b,7-30-2006,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.556,.556,1.111,6,3b,8- 1-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.417,.462,.833,6,3b,8- 2-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.625,6,3b,8- 3-2006,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.737,6,3b,8- 4-2006,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,6,3b,8- 5-2006,
AT,FLA,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.323,.536,6,3b,8- 6-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.314,.500,6,3b,8- 7-2006,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.306,.359,.611,6,3b,8- 8-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.595,9,3b,8- 9-2006,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.585,6,3b,8-10-2006,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.585,8,ph,8-11-2006,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.311,.367,.644,6,3b,8-12-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.592,6,3b,8-13-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.316,.547,6,3b,8-14-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.536,7,3b,8-15-2006,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.533,7,3b,8-16-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.500,7,3b,8-18-2006,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.269,.324,.493,7,3b,8-19-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.471,7,3b,8-20-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.452,7,3b,8-21-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.446,8,ph,8-22-2006,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.481,7,3b,8-23-2006,
AT,ARI,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.452,7,3b,8-25-2006,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.455,7,3b,8-26-2006,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.478,7,3b,8-27-2006,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.484,9,ph,8-29-2006,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.515,7,3b,8-30-2006,
VS,COL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.554,7,3b,9- 1-2006,
VS,COL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.325,.552,7,3b,9- 2-2006,
VS,COL,N,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.333,.561,6,3b,9- 3-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.331,.550,7,3b,9- 4-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.545,9,ph,9- 5-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.526,7,3b,9- 8-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.513,7,3b,9- 9-2006,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.306,.504,7,3b,9-10-2006,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.301,.496,7,"ph,3b",9-12-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.488,6,3b,9-13-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.301,.481,6,3b,9-14-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.477,3,3b,9-15-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.471,6,3b,9-16-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.296,.460,6,3b,9-17-2006,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.458,8,3b,9-18-2006,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.306,.451,8,3b,9-19-2006,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.448,9,ph,9-20-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.448,3,3b,9-21-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.443,6,3b,9-22-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.434,6,3b,9-23-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.429,6,3b,9-24-2006,
AT,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.239,.305,.428,8,3b,9-26-2006,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.241,.309,.444,8,3b,9-27-2006,
AT,COL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.449,7,3b,9-28-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.446,9,ph,9-29-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.436,6,3b,9-30-2006,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.437,5,3b,10- 1-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 2-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 3-2007,
AT,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,6,3b,4- 4-2007,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.083,.267,.083,7,3b,4- 6-2007,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.067,.263,.067,8,3b,4- 7-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,4,3b,4- 8-2007,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.063,.318,.063,8,3b,4-10-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.280,.053,8,3b,4-11-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.269,.050,4,3b,4-13-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.233,.042,8,3b,4-14-2007,
AT,ARI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.077,.265,.115,8,3b,4-16-2007,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.243,.107,8,3b,4-17-2007,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.097,.268,.129,7,3b,4-18-2007,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.118,.289,.147,8,3b,4-19-2007,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.132,.286,.158,8,3b,4-20-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.288,.150,8,3b,4-21-2007,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.122,.291,.146,8,3b,4-24-2007,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.136,.305,.182,7,3b,4-26-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.300,.178,9,3b,4-27-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.297,.167,6,3b,4-30-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.299,.160,8,3b,5- 1-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.310,.170,6,3b,5- 2-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.297,.161,7,3b,5- 4-2007,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.140,.307,.228,9,ph,5- 5-2007,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.155,.316,.293,9,ph,5- 6-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.312,.288,9,"ph,3b",5- 7-2007,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.321,.317,4,ph,5- 9-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.309,.302,6,3b,5-10-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.305,.297,9,3b,5-12-2007,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.306,.313,7,3b,5-13-2007,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.366,7,3b,5-14-2007,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.322,.417,9,ph,5-16-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.319,.400,7,3b,5-19-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.309,.385,8,3b,5-20-2007,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.316,.392,9,ph,5-21-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.313,.388,9,ph,5-22-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.320,.388,9,ph,5-25-2007,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.190,.317,.417,6,3b,5-26-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.321,.412,9,"ph,3b",5-27-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.318,.407,9,"ph,3b",5-29-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.315,.402,9,ph,5-30-2007,
AT,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.321,.420,7,ph,5-31-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.318,.416,9,ph,6- 2-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.324,.416,8,ph,6- 3-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.321,.411,9,ph,6- 4-2007,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.327,.411,9,ph,6- 5-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.325,.407,9,ph,6- 6-2007,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.330,.407,9,ph,6- 7-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.336,.407,9,ph,6- 8-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.336,.407,4,3b,6- 9-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.347,.404,5,"3b,ss",6-10-2007,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.352,.411,9,ph,6-11-2007,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.357,.444,7,3b,6-12-2007,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.362,.476,6,3b,6-13-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.353,.462,7,3b,6-15-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.350,.450,6,3b,6-16-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.340,.434,6,"3b,rf",6-17-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.345,.434,4,3b,6-19-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.338,.422,8,3b,6-20-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.338,.422,4,"pr,3b",6-22-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.329,.408,7,3b,6-24-2007,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.333,.438,4,3b,6-25-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.331,.434,9,ph,6-26-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.329,.431,9,3b,6-28-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.327,.427,9,ph,6-29-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.325,.424,9,ph,6-30-2007,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.327,.421,9,"ph,3b",7- 1-2007,
VS,ATL,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.208,.338,.462,7,3b,7- 3-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.342,.462,9,ph,7- 4-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.346,.462,6,ph,7- 6-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.344,.458,8,ph,7- 7-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.341,.455,9,ph,7-13-2007,
AT,SF,N,1,6,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.493,7,3b,7-14-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.351,.489,4,ph,7-15-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.349,.486,6,3b,7-16-2007,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.493,1,ss,7-17-2007,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.493,5,3b,7-18-2007,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.497,9,ph,7-19-2007,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.366,.497,6,3b,7-21-2007,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.370,.497,9,ph,7-22-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.368,.493,9,ph,7-24-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.362,.484,6,3b,7-25-2007,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.361,.477,7,2b,7-26-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.359,.474,9,ph,7-29-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,8- 1-2007,
VS,CHI,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.500,.667,2.000,8,ss,8- 2-2007,
VS,KC,A,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.667,.714,1.167,8,1b,8- 4-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.545,.800,8,3b,8- 5-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.800,4,3b,8- 7-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,8,"3b,ss",8- 8-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.313,.353,.500,7,1b,8-10-2007,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,8,1b,8-13-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.333,.545,9,"1b,ss",8-14-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.480,2,2b,8-15-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,1,"ph,lf",8-16-2007,
VS,DET,A,1,5,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.484,8,ss,8-19-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,8,1b,8-20-2007,
AT,ANA,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.594,2,"ph,ss",8-21-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.514,8,1b,8-22-2007,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.475,8,1b,8-25-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.442,8,ss,8-26-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.422,4,"ph,3b,ss",8-27-2007,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.413,8,"pr,1b",8-28-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.404,2,ph,8-31-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.396,4,3b,9- 1-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.388,8,1b,9- 2-2007,
VS,SEA,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.216,.273,.412,9,1b,9- 4-2007,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.389,8,3b,9- 5-2007,
AT,KC,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.448,8,"1b,3b",9- 8-2007,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.452,9,ss,9- 9-2007,
