at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.303,.387,2,2b,4-13-1982,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,2,2b,4-14-1982,
AT,CHI,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.349,.436,2,2b,4-15-1982,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.319,.405,2,2b,4-16-1982,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.267,.333,.400,2,2b,4-17-1982,
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.316,.360,2,2b,4-18-1982,
AT,PIT,N,1,4,3,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.371,.444,2,2b,4-20-1982,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.441,2,2b,4-21-1982,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.422,2,2b,4-23-1982,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.391,2,2b,4-24-1982,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.370,2,2b,4-25-1982,
VS,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.390,2,2b,4-26-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.383,2,2b,4-27-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.312,.381,2,2b,4-28-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.375,2,2b,4-30-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.304,.359,2,2b,5- 1-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.351,2,2b,5- 2-1982,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.347,8,2b,5- 2-1982,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.301,.337,8,2b,5- 3-1982,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.316,.356,8,2b,5- 4-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.314,.352,8,2b,5- 5-1982,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.245,.328,.355,8,2b,5- 7-1982,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.345,8,2b,5- 8-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.345,8,2b,5- 9-1982,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.336,.339,8,2b,5-10-1982,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.340,.344,1,2b,5-11-1982,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.344,2,,5-13-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.341,5,2b,5-15-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.340,.339,2,2b,5-18-1982,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.338,.339,2,ph,5-19-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.336,9,ph,5-22-1982,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.333,.336,9,ph,5-30-1982,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.341,5,ph,6- 5-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.338,9,ph,6- 6-1982,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.346,7,2b,6- 7-1982,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.335,.336,7,2b,6- 8-1982,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.333,2,2b,6- 9-1982,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.331,7,2b,6-11-1982,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.331,7,2b,6-12-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.331,6,2b,6-26-1982,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.339,.327,2,2b,6-26-1982,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.325,6,2b,6-27-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.325,7,2b,6-28-1982,
AT,PHI,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.335,2,2b,6-29-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.342,.327,2,2b,6-30-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.244,.335,.320,2,2b,7- 2-1982,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.322,2,2b,7- 3-1982,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.340,.318,2,2b,7- 4-1982,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.336,.315,2,2b,7- 5-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.314,2,2b,7- 6-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.329,.307,2,2b,7- 7-1982,
AT,ATL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.315,2,2b,7- 8-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.313,2,2b,7- 9-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.312,2,2b,7-10-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.311,2,2b,7-11-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.310,2,2b,7-15-1982,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.304,2,2b,7-16-1982,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.325,.312,1,2b,7-17-1982,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.323,.307,1,2b,7-18-1982,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.301,1,2b,7-19-1982,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.299,1,2b,7-20-1982,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.234,.314,.297,1,2b,7-21-1982,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.303,1,2b,7-23-1982,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.314,.301,1,2b,7-24-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.313,.297,1,2b,7-25-1982,
VS,NY,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.318,.304,1,2b,7-27-1982,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.320,.306,1,2b,7-28-1982,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.324,.307,1,2b,7-29-1982,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.326,.309,1,2b,7-30-1982,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.327,.309,1,2b,7-31-1982,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.314,1,2b,8- 1-1982,
VS,PIT,N,1,9,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.325,1,2b,8- 2-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.341,.325,1,2b,8- 3-1982,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.326,1,2b,8- 4-1982,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.330,1,2b,8- 5-1982,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.264,.343,.331,1,2b,8- 6-1982,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.329,1,2b,8- 7-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.326,1,2b,8- 8-1982,
AT,NY,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.265,.346,.329,1,2b,8- 9-1982,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.331,1,2b,8-10-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.352,.331,1,2b,8-12-1982,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.350,.328,1,2b,8-13-1982,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.348,.326,1,2b,8-14-1982,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.330,1,2b,8-15-1982,1
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.349,.332,1,2b,8-15-1982,2
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.347,.328,1,2b,8-17-1982,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.333,1,2b,8-18-1982,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.336,1,2b,8-19-1982,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.351,.337,1,2b,8-20-1982,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.266,.349,.333,1,2b,8-21-1982,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.331,1,2b,8-22-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.348,.331,8,2b,8-23-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.327,1,2b,8-24-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.341,.323,1,2b,8-25-1982,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.322,1,2b,8-27-1982,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.325,1,2b,8-29-1982,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.339,.325,1,2b,8-29-1982,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.339,.324,1,2b,8-30-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.338,.321,1,2b,8-31-1982,
AT,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.341,.325,7,"ph,2b",9- 1-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.324,1,2b,9- 3-1982,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.320,1,2b,9- 4-1982,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.319,1,2b,9- 5-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.319,1,2b,9- 6-1982,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.333,.317,1,2b,9- 7-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.315,1,2b,9- 8-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.312,1,2b,9-10-1982,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.315,1,2b,9-11-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.313,1,2b,9-12-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.310,8,2b,9-13-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.327,.310,1,2b,9-14-1982,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.309,1,2b,9-15-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.325,.306,1,2b,9-17-1982,1
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.253,.328,.308,1,2b,9-17-1982,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.310,9,2b,9-18-1982,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.330,.308,1,2b,9-18-1982,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.309,1,2b,9-19-1982,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.314,1,2b,9-20-1982,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.314,1,2b,9-22-1982,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.313,1,2b,9-23-1982,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.336,.314,1,2b,9-24-1982,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.319,8,2b,9-25-1982,
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.343,.322,8,2b,9-26-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.321,1,2b,9-27-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.320,9,ph,9-28-1982,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.342,.321,1,2b,9-29-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.320,1,2b,9-30-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.320,1,2b,10- 2-1982,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.320,1,2b,10- 3-1982,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-29-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-30-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,8,2b,5- 3-1983,
AT,SD,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,2b,5- 4-1983,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,2b,5- 5-1983,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,7,2b,5- 6-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,8,2b,5- 8-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.217,8,2b,5- 9-1983,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.346,7,2b,5-10-1983,
VS,MON,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.344,.414,7,2b,5-12-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,9,"ph,2b",5-13-1983,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,7,2b,5-14-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,2b,5-15-1983,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,7,2b,5-17-1983,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.444,7,2b,5-18-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.283,.377,.435,7,2b,5-20-1983,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.368,.440,8,2b,5-21-1983,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,.296,.387,.444,1,2b,5-22-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,1,2b,5-23-1983,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.380,.410,1,2b,5-24-1983,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.400,1,2b,5-25-1983,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.265,.375,.382,1,2b,5-26-1983,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.351,1,2b,5-27-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.346,1,2b,5-28-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.341,1,2b,5-29-1983,
VS,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.360,1,2b,5-30-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.261,.369,.352,1,2b,5-31-1983,
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.393,.367,1,2b,6- 1-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.393,.362,1,2b,6- 3-1983,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.393,.361,1,2b,6- 4-1983,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.393,.366,1,2b,6- 5-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.365,1,2b,6- 7-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.392,.355,1,2b,6- 8-1983,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.390,.354,1,2b,6- 9-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.342,1,2b,6-10-1983,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.369,1,2b,6-11-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.389,.365,1,2b,6-12-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.354,1,2b,6-13-1983,
VS,PHI,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.392,.373,1,2b,6-14-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.370,6,2b,6-15-1983,
VS,CHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.392,1,2b,6-17-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.388,1,2b,6-18-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.377,1,2b,6-19-1983,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.376,.373,1,2b,6-20-1983,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.365,1,2b,6-20-1983,2
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.366,1,2b,6-21-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.366,.360,1,2b,6-22-1983,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.357,1,2b,6-22-1983,2
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.367,9,ph,6-23-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.366,7,2b,6-24-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.364,1,2b,6-25-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.362,9,ph,6-26-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.360,2,"ph,2b",6-27-1983,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.363,1,2b,6-28-1983,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.360,1,2b,6-28-1983,2
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.370,1,2b,6-29-1983,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.280,.372,.373,1,2b,6-30-1983,
AT,PIT,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.283,.373,.384,1,2b,7- 1-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.376,1,2b,7- 2-1983,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.366,.376,1,2b,7- 3-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.373,1,2b,7- 4-1983,1
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.369,.379,1,2b,7- 4-1983,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.376,1,2b,7- 8-1983,
AT,SD,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.383,7,2b,7- 9-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.366,.381,6,2b,7-10-1983,
AT,LA,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.370,.377,1,2b,7-11-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.375,1,2b,7-12-1983,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.376,7,2b,7-13-1983,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.373,.382,1,2b,7-14-1983,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.379,.388,6,2b,7-15-1983,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.380,.387,6,2b,7-16-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.385,6,2b,7-17-1983,
