at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.419,2,ss,6- 6-1991,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.421,2,ss,6- 7-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.305,.419,2,ss,6- 8-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.416,2,ss,6- 9-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.407,2,ss,6-10-1991,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.414,2,ss,6-12-1991,
VS,LA,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.309,.423,2,ss,6-13-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.308,.417,2,ss,6-14-1991,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.425,2,ss,6-15-1991,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.257,.316,.438,2,ss,6-16-1991,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.439,2,ss,6-17-1991,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.438,2,ss,6-18-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.311,.430,2,ss,6-19-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.427,2,ss,6-20-1991,
AT,LA,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.433,2,ss,6-21-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.426,2,ss,6-22-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.418,2,ss,6-23-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.302,.416,2,ss,6-25-1991,
VS,CHI,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.315,.431,2,ss,6-26-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.315,.430,2,ss,6-27-1991,
AT,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.445,2,ss,6-28-1991,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.442,2,ss,6-29-1991,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.439,2,ss,6-30-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.317,.431,2,ss,7- 1-1991,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.262,.314,.425,2,ss,7- 2-1991,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.425,2,ss,7- 3-1991,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.421,2,ss,7- 4-1991,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.426,2,ss,7- 5-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.421,2,ss,7- 6-1991,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.416,2,ss,7- 7-1991,
AT,CIN,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.320,.415,2,ss,7-11-1991,
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.419,2,ss,7-12-1991,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.331,.425,2,ss,7-13-1991,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.419,2,ss,7-14-1991,
VS,HOU,N,1,5,4,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.274,.330,.431,2,ss,7-15-1991,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.433,2,ss,7-16-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.427,2,ss,7-17-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.329,.425,2,ss,7-19-1991,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.421,2,ss,7-20-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.416,2,ss,7-21-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.413,2,ss,7-22-1991,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.410,2,ss,7-23-1991,
VS,ATL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.415,2,ss,7-24-1991,
AT,HOU,N,1,4,2,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.275,.328,.427,2,ss,7-26-1991,
AT,HOU,N,1,5,4,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.449,2,ss,7-27-1991,
AT,HOU,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.458,2,ss,7-28-1991,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.455,2,ss,7-29-1991,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.450,2,ss,7-29-1991,2
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.450,2,ss,7-30-1991,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.334,.446,2,ss,7-31-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.444,2,ss,8- 1-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.440,2,ss,8- 2-1991,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.434,2,ss,8- 3-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.433,2,ss,8- 4-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.429,2,ss,8- 6-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.426,2,ss,8- 7-1991,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.429,2,ss,8- 8-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.321,.425,2,ss,8- 9-1991,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.425,2,ss,8-10-1991,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.426,2,ss,8-11-1991,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.322,.422,2,ss,8-12-1991,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.424,2,ss,8-13-1991,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.423,2,ss,8-14-1991,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.423,2,ss,8-15-1991,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.326,.420,2,ss,8-16-1991,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.269,.325,.418,2,ss,8-17-1991,
VS,NY,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.424,2,ss,8-18-1991,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.422,2,ss,8-20-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.323,.417,2,ss,8-21-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.415,2,ss,8-22-1991,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.413,2,ss,8-23-1991,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.413,2,ss,8-24-1991,
VS,SF,N,1,4,3,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.270,.323,.423,2,ss,8-25-1991,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.269,.322,.421,2,ss,8-26-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.420,2,ss,8-27-1991,
AT,LA,N,1,3,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.274,.326,.425,2,ss,8-28-1991,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.423,2,ss,8-29-1991,
AT,SD,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.426,2,ss,8-30-1991,
AT,SD,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.427,2,ss,8-31-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.323,.423,2,ss,9- 1-1991,
AT,SF,N,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.426,2,ss,9- 2-1991,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.273,.326,.424,2,ss,9- 3-1991,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.424,8,"ph,ss",9- 4-1991,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.324,.420,2,ss,9- 6-1991,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.425,2,ss,9- 6-1991,2
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.421,2,ss,9- 7-1991,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.326,.426,2,ss,9- 8-1991,
AT,CHI,N,1,4,2,4,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.277,.331,.438,2,ss,9- 9-1991,
AT,CHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.440,2,ss,9-10-1991,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.440,2,ss,9-11-1991,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.331,.436,2,ss,9-12-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.432,2,ss,9-13-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.327,.429,2,ss,9-14-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.429,8,ph,9-15-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.425,2,ss,9-16-1991,
VS,CHI,N,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.270,.326,.428,2,ss,9-17-1991,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.428,2,ss,9-18-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.425,2,ss,9-19-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.422,2,ss,9-20-1991,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.325,.426,2,ss,9-21-1991,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.426,2,ss,9-22-1991,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.327,.424,2,ss,9-24-1991,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.329,.424,2,ss,9-26-1991,1
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.422,2,ss,9-29-1991,
VS,NY,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.271,.330,.428,2,ss,9-30-1991,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.329,.427,2,ss,10- 1-1991,
VS,NY,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.269,.329,.426,2,ss,10- 2-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.425,2,ss,10- 4-1991,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.269,.330,.425,2,ss,10- 5-1991,
VS,MON,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.428,2,ss,10- 6-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1992,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.143,.250,.286,2,ss,4- 8-1992,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.385,.364,2,ss,4- 9-1992,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,2,ss,4-10-1992,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,2,ss,4-11-1992,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.261,2,ss,4-12-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.355,.240,2,ss,4-14-1992,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.214,.389,.250,2,ss,4-15-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.400,.258,2,ss,4-17-1992,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.212,.422,.242,2,ss,4-18-1992,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.420,.263,2,ss,4-19-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.407,.262,2,ss,4-20-1992,
AT,MON,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.441,.311,2,ss,4-21-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.413,.286,2,ss,4-22-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.403,.283,2,ss,4-23-1992,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.281,.423,.316,2,ss,4-24-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.413,.311,2,ss,4-25-1992,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.388,.288,2,ss,4-26-1992,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.369,.275,2,ss,4-28-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.364,.264,2,ss,4-29-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.366,.263,2,ss,5- 1-1992,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.357,.250,2,ss,5- 2-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.353,.250,2,ss,5- 3-1992,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.346,.247,2,ss,5- 4-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.346,.247,2,ss,5- 5-1992,
VS,ATL,N,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.339,.247,2,ss,5- 6-1992,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.245,2,ss,5- 7-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.336,.245,2,ss,5- 8-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.328,.239,2,ss,5- 9-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.326,.232,2,ss,5-10-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.316,.224,2,ss,5-12-1992,
AT,ATL,N,1,6,3,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.287,2,ss,5-13-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.286,2,ss,5-14-1992,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.302,2,ss,5-15-1992,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.342,.295,2,ss,5-16-1992,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.307,2,ss,5-17-1992,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.307,2,ss,5-19-1992,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.351,.303,2,ss,5-20-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.297,2,ss,5-21-1992,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.235,.343,.302,2,ss,5-22-1992,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.305,2,ss,5-23-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.337,.297,2,ss,5-24-1992,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.290,2,ss,5-25-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.325,.281,2,ss,5-26-1992,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.333,.292,2,ss,5-27-1992,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.337,.293,2,ss,5-29-1992,
VS,SF,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.307,2,ss,5-30-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.306,2,ss,5-31-1992,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.309,2,ss,6- 1-1992,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.341,.314,2,ss,6- 2-1992,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.308,2,ss,6- 4-1992,
VS,NY,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.343,.322,2,ss,6- 5-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.320,2,ss,6- 6-1992,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.329,2,ss,6- 7-1992,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.332,2,ss,6- 8-1992,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.251,.344,.330,2,ss,6- 9-1992,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.332,2,ss,6-10-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.326,2,ss,6-12-1992,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.333,2,ss,6-13-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.330,2,ss,6-14-1992,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.344,.328,2,ss,6-15-1992,
VS,PHI,N,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.346,2,ss,6-16-1992,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.343,.342,2,ss,6-17-1992,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.249,.345,.339,2,ss,6-18-1992,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.341,2,ss,6-19-1992,
VS,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.349,.360,2,ss,6-20-1992,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.351,.359,2,ss,6-21-1992,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.350,.355,2,ss,6-22-1992,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.355,.359,2,ss,6-23-1992,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.353,.356,2,ss,6-24-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.349,.352,2,ss,6-26-1992,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.349,2,ss,6-27-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.343,.344,2,ss,6-28-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.345,.346,2,ss,6-29-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.340,.341,2,ss,6-30-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.337,2,ss,7- 1-1992,
VS,CIN,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.348,2,ss,7- 3-1992,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.357,2,ss,7- 4-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.355,2,ss,7- 5-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.354,2,ss,7- 6-1992,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.358,2,ss,7- 7-1992,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.340,.353,2,ss,7- 8-1992,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.352,2,ss,7- 9-1992,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.337,.350,2,ss,7-10-1992,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.338,.348,2,ss,7-11-1992,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.340,.349,2,ss,7-12-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.348,2,ss,7-16-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.337,.345,2,ss,7-17-1992,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.347,2,ss,7-18-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.344,2,ss,7-19-1992,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.347,2,ss,7-20-1992,
AT,HOU,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.338,.344,2,ss,7-21-1992,
