at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.188,.278,.250,9,p,5-23-1989,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.278,.250,9,p,5-28-1989,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.222,9,p,6- 2-1989,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,9,p,6- 7-1989,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.261,.238,9,p,6-13-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.231,.208,9,p,6-18-1989,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.192,9,p,6-23-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,9,p,6-28-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.133,.212,.167,9,p,7- 3-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.156,9,p,7- 8-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.114,.184,.143,9,p,7-17-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.175,.135,9,p,7-22-1989,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.128,9,p,7-28-1989,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.156,.119,9,p,8- 2-1989,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.167,.156,9,p,8- 7-1989,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.167,.156,9,p,8-12-1989,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.106,.160,.149,9,p,8-17-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.154,.143,9,p,8-22-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.143,.132,9,p,8-28-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.136,.125,9,p,9- 2-1989,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.136,.125,9,p,9- 7-1989,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.086,.131,.121,9,p,9-12-1989,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.127,.117,9,p,9-17-1989,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.127,9,p,9-22-1989,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.092,.132,.123,9,p,9-27-1989,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,4-18-1990,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,9,p,4-24-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-30-1990,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,5- 5-1990,
VS,SF,N,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,5-11-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,9,p,5-16-1990,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.125,.176,.188,9,p,5-22-1990,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,9,p,5-28-1990,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.105,.150,.158,9,p,6- 2-1990,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,.100,.143,.150,9,p,6- 7-1990,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.087,.125,.130,9,p,6-12-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.115,.120,9,p,6-17-1990,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.080,.115,.120,9,p,6-22-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.103,.107,9,p,6-27-1990,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.107,9,p,7- 5-1990,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.103,9,p,7-31-1990,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.097,.100,9,p,8- 5-1990,
