at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.377,.379,6,1b,,8- 4-1926,2
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.339,.369,.403,6,1b,Date,8- 5-1926,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.344,.391,.406,6,1b,,8- 6-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.403,6,1b,,8- 7-1926,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.400,6,1b,,8- 7-1926,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.380,.392,6,1b,,8- 9-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.377,6,1b,,8-10-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.372,9,ph,,8-11-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.349,.358,6,1b,,8-14-1926,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.344,.353,6,1b,,8-22-1926,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.295,.333,.341,7,1b,,8-24-1926,1
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.292,.344,.337,7,1b,,8-24-1926,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.337,.330,7,1b,,8-25-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.337,.323,7,1b,,8-26-1926,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.323,7,"pr,1b",,9- 4-1926,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.316,9,p,,9- 7-1926,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.316,7,"pr,1b",,9- 7-1926,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.313,7,"pr,1b",,9- 9-1926,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.304,9,p,,9-11-1926,2
VS,STL,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.266,.316,.303,1,1b,,9-13-1926,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.270,.325,.306,7,1b,,9-18-1926,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.298,7,1b,Date,9-20-1926,1
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.314,7,1b,,9-25-1926,2
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.336,.331,7,1b,,9-27-1926,
VS,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.290,.353,.347,1,1b,,9-29-1926,1
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.360,.349,1,1b,,9-29-1926,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,5-21-1927,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,,5-31-1927,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,7- 1-1927,1
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,8-16-1927,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,8-20-1927,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,8-20-1927,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,8-29-1927,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,8-29-1927,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,8-31-1927,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,9- 3-1927,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-13-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-15-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,rf,,4-16-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,,5-25-1928,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.000,.083,.000,7,1b,,5-27-1928,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,9,p,,6- 9-1928,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,p,,6-12-1928,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,p,,6-21-1928,1
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,9,p,,6-23-1928,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,,6-30-1928,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,1b,,7- 3-1928,2
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,,7- 4-1928,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,,7- 8-1928,1
AT,STL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,,7- 8-1928,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.174,.095,2,cf,,7-10-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,9,pr,,7-11-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,,7-12-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,,7-17-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,Date,7-27-1928,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,9,"ph,p",,8- 3-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,9,p,,8-12-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,p,,8-18-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,p,,8-20-1928,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,9,p,,8-28-1928,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,9,p,,9- 4-1928,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,9,p,,9- 7-1928,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,9,p,,9- 7-1928,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,p,,9-11-1928,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.171,9,p,,9-14-1928,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.162,9,p,,9-18-1928,
VS,CIN,N,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.158,.238,.158,9,p,,9-22-1928,2
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.244,.171,9,p,,9-27-1928,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-18-1929,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-19-1929,1
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,cf,,4-24-1929,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,pr,,5-12-1929,
VS,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,p,,5-14-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,ph,,5-15-1929,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,p,,5-17-1929,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,pr,,5-18-1929,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,p,,5-23-1929,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,4,lf,,5-26-1929,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,p,,5-28-1929,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,5,lf,,5-30-1929,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,5,"ph,lf",,6- 1-1929,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,4,pr,,6-14-1929,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.333,.250,9,p,,6-21-1929,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,9,p,,6-25-1929,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,7,pr,,6-29-1929,1
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,p,,6-30-1929,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,9,p,,7-11-1929,
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,3,"pr,cf",Date,7-15-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.296,6,cf,,7-16-1929,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.303,.258,6,cf,,7-17-1929,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.286,6,cf,,7-17-1929,2
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.317,.316,6,cf,,7-18-1929,
VS,STL,N,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.390,6,cf,,7-20-1929,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.405,5,lf,,8-12-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.391,6,cf,,8-14-1929,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.404,9,ph,,8-16-1929,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.389,.420,6,cf,,8-17-1929,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.451,9,ph,,8-21-1929,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.436,1,cf,,8-25-1929,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.429,9,ph,,8-29-1929,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.421,9,p,,9- 2-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.400,5,lf,,9- 2-1929,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.387,9,p,,9- 4-1929,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.381,9,p,,9- 8-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.358,5,cf,,9-15-1929,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.358,9,p,,9-18-1929,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.368,6,p,,9-19-1929,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.377,9,ph,Date,9-25-1929,
VS,BRO,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.355,.403,1,rf,,10- 5-1929,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.403,2,pr,,10- 6-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5-21-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,5-22-1930,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,5-23-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,6- 3-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,9-18-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.125,.125,.125,2,cf,,9-19-1935,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,cf,,9-21-1935,1
AT,NY,N,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.333,2,cf,,9-21-1935,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,cf,,9-22-1935,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.316,6,"ph,cf",,9-23-1935,1
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.333,5,cf,,9-24-1935,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.333,6,cf,,9-25-1935,1
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.333,6,"ph,cf",,9-28-1935,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.310,.375,.379,2,cf,,9-29-1935,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,4-14-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,cf,,4-15-1936,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,cf,,4-16-1936,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,cf,,4-17-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,1,cf,,4-20-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,6,cf,,4-21-1936,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,4,cf,,4-24-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,2,cf,,4-29-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.200,.167,2,cf,,4-30-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,2,cf,,5- 2-1936,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.235,.242,2,cf,,5- 3-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.243,1,cf,,5- 5-1936,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.279,.310,2,cf,,5- 6-1936,
AT,CIN,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,.277,.292,.383,2,cf,,5- 7-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.360,2,cf,,5- 9-1936,
AT,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.281,.357,2,"cf,rf",,5-10-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.279,.350,2,cf,,5-11-1936,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.288,.354,2,cf,,5-12-1936,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.282,.357,2,cf,,5-14-1936,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.297,.352,2,cf,Date,5-15-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.347,1,cf,,5-16-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.280,.329,1,cf,,5-17-1936,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.276,.313,1,cf,,5-18-1936,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.283,.318,1,cf,,5-20-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.315,1,cf,,5-21-1936,
VS,BOS,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.284,.327,1,cf,,5-22-1936,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.248,.283,.317,1,cf,,5-23-1936,1
VS,BOS,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.267,.300,.352,1,cf,,5-23-1936,2
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.345,1,cf,,5-24-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.342,1,cf,,5-25-1936,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.336,1,cf,,5-26-1936,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.283,.328,1,cf,,5-27-1936,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.328,3,rf,,5-28-1936,
VS,NY,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.293,.339,2,cf,,5-30-1936,1
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.307,.346,2,cf,,5-30-1936,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.310,.348,2,cf,,5-31-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.303,.341,2,cf,,6- 2-1936,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.300,.336,2,cf,,6- 3-1936,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.329,5,cf,,6- 5-1936,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.329,1,rf,Date,6-14-1936,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.324,2,cf,,6-21-1936,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.289,.318,2,cf,,6-23-1936,
VS,CIN,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.311,.338,2,cf,,6-25-1936,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.348,2,cf,,6-25-1936,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.312,.344,2,cf,,6-26-1936,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.347,2,cf,,6-28-1936,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.319,.351,2,cf,,7- 1-1936,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.312,.343,2,cf,,7- 1-1936,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.335,2,cf,,7- 2-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.333,2,cf,,7- 4-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.326,2,cf,,7- 4-1936,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.328,2,cf,,7- 5-1936,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.323,2,cf,,7- 9-1936,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.291,.317,2,cf,,7- 9-1936,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.320,2,cf,,7-10-1936,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.297,.319,2,cf,,7-11-1936,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.296,.322,1,cf,,7-12-1936,1
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.300,.326,1,cf,,7-12-1936,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.323,1,cf,,7-14-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.322,1,cf,Date,7-15-1936,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.299,.323,1,cf,,7-17-1936,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.332,1,cf,,7-18-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.326,1,cf,,7-21-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.321,1,cf,,7-22-1936,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.319,1,cf,,7-23-1936,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.316,1,cf,,7-25-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.311,2,cf,,7-26-1936,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.310,2,cf,,7-26-1936,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.286,.311,2,cf,,7-27-1936,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.289,.317,2,cf,,7-28-1936,
VS,STL,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.263,.294,.321,2,cf,,7-29-1936,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.321,2,cf,,7-29-1936,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.317,2,cf,,7-30-1936,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.292,.318,2,cf,,7-31-1936,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.297,.324,2,cf,,8- 1-1936,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.327,2,cf,,8- 2-1936,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.297,.323,2,cf,,8- 2-1936,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.294,.320,2,cf,,8- 8-1936,
