at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.425,8,c,9-29-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.349,.424,8,c,10- 1-2006,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4- 2-2007,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.625,.400,8,c,4- 3-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,8,c,4- 5-2007,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.438,.182,8,c,4- 7-2007,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.368,.154,8,c,4- 9-2007,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.391,.412,8,c,4-10-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.346,.350,8,c,4-13-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.375,8,c,4-15-2007,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.192,.333,.346,8,c,4-17-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.306,.310,8,c,4-18-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.308,.313,8,c,4-21-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.286,8,c,4-22-2007,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.295,.278,8,c,4-25-2007,
VS,SF,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.340,.316,8,c,4-27-2007,
AT,LA,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.385,.341,8,c,4-30-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.377,.333,9,ph,5- 1-2007,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.341,7,c,5- 2-2007,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.396,7,c,5- 3-2007,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.392,7,c,5- 4-2007,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.370,8,c,5- 5-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.351,8,c,5- 8-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.328,7,c,5- 9-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.316,.323,8,c,5-11-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.304,.309,8,c,5-13-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.293,.296,8,c,5-15-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.282,.284,8,c,5-16-2007,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.278,.269,7,c,5-19-2007,
AT,PIT,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.305,8,c,5-20-2007,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.326,8,c,5-21-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.322,7,ph,5-22-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.311,.311,8,c,5-23-2007,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.340,8,c,5-24-2007,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.357,8,c,5-26-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.322,.356,8,c,5-28-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.311,.343,7,c,5-30-2007,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.367,8,c,6- 1-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.307,.357,7,c,6- 3-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.305,.348,8,c,6- 5-2007,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.356,8,c,6- 6-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.353,8,ph,6- 7-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.304,.352,8,c,6- 8-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.303,.344,8,c,6-10-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.301,.336,9,c,6-12-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.295,.328,9,c,6-14-2007,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.209,.296,.351,8,c,6-15-2007,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.212,.295,.372,7,c,6-17-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.294,.369,7,c,6-19-2007,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.301,.371,8,c,6-22-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.367,8,c,6-24-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.360,8,c,6-25-2007,
VS,LA,N,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.219,.302,.364,8,c,6-27-2007,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.307,.364,8,c,6-28-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.357,8,c,6-30-2007,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.375,8,c,7- 2-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.297,.368,7,c,7- 6-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.364,8,c,7- 7-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.298,.364,9,c,7- 8-2007,
VS,SD,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.214,.302,.363,8,c,7-13-2007,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.303,.363,8,c,7-15-2007,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.366,7,c,7-18-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.362,8,c,7-20-2007,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.370,8,c,7-21-2007,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.391,8,c,7-22-2007,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.399,6,c,7-23-2007,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.327,.400,6,c,7-25-2007,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.404,6,c,7-27-2007,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.408,7,c,7-28-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.406,5,ph,7-29-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.400,7,c,7-31-2007,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.400,7,c,8- 1-2007,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.413,8,c,8- 3-2007,
AT,LA,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.244,.329,.411,8,c,8- 5-2007,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.325,.406,7,c,8- 7-2007,
VS,PIT,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.428,7,c,8- 8-2007,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.427,7,c,8- 9-2007,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.430,7,c,8-11-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.427,7,c,8-12-2007,
AT,FLA,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.441,7,"c,1b,lf",8-14-2007,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.337,.449,7,c,8-15-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.333,.443,6,c,8-17-2007,
AT,ATL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.444,7,c,8-18-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.441,7,"c,1b",8-20-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.440,6,c,8-22-2007,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.332,.442,5,c,8-24-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.441,5,c,8-25-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.438,6,c,8-26-2007,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.337,.438,6,c,8-28-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.432,5,c,8-29-2007,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.431,6,c,8-30-2007,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.328,.425,6,c,9- 1-2007,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.248,.333,.423,7,c,9- 2-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.420,7,c,9- 3-2007,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.247,.333,.419,7,c,9- 4-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.419,2,c,9- 5-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.330,.415,7,c,9- 7-2007,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.416,7,c,9- 9-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.416,7,c,9-10-2007,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.420,8,c,9-11-2007,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.247,.333,.428,6,c,9-12-2007,
AT,LA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.339,.430,8,c,9-14-2007,
AT,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.441,7,c,9-16-2007,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.440,7,c,9-17-2007,
VS,SF,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.439,6,c,9-18-2007,
VS,SF,N,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.448,6,c,9-19-2007,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.450,6,c,9-22-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.348,.444,6,c,9-23-2007,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.259,.347,.445,7,c,9-25-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.439,7,c,9-27-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.434,6,c,9-28-2007,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.433,6,c,9-29-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,c,3-31-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.143,5,c,4- 2-2008,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,5,c,4- 4-2008,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,6,c,4- 5-2008,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.105,.227,.105,8,c,4- 7-2008,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.095,.296,.095,8,c,4- 8-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.290,.083,7,c,4-11-2008,
VS,COL,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.111,.314,.148,7,c,4-12-2008,
VS,COL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.375,.290,7,c,4-13-2008,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.364,.314,8,c,4-15-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.354,.289,7,c,4-16-2008,
VS,SD,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.310,8,c,4-18-2008,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.182,.339,.295,8,c,4-19-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.333,.289,8,ph,4-20-2008,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.344,.313,8,c,4-21-2008,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.344,.314,7,c,4-22-2008,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.343,.315,8,c,4-23-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.353,.315,7,"ph,c",4-24-2008,
AT,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.366,.375,8,c,4-27-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.360,.367,8,c,4-28-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.359,.355,8,c,4-29-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.354,.349,9,"ph,c",4-30-2008,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.227,.369,.364,8,c,5- 3-2008,
VS,NY,N,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.375,.414,7,c,5- 4-2008,
VS,PHI,N,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.374,.452,7,c,5- 5-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.374,.452,7,c,5- 6-2008,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.389,.474,8,c,5- 7-2008,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.488,7,c,5- 8-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.392,.482,7,c,5- 9-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.471,7,c,5-10-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.471,8,c,5-13-2008,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.467,8,c,5-14-2008,
VS,COL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.284,.386,.495,5,c,5-15-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.381,.480,6,c,5-16-2008,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.369,.465,8,c,5-17-2008,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.490,8,c,5-20-2008,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.495,8,c,5-21-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.486,6,c,5-22-2008,
AT,ATL,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.372,.491,6,c,5-23-2008,
AT,ATL,N,1,2,1,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.267,.373,.483,6,c,5-25-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.492,5,c,5-26-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.367,.476,5,c,5-28-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.469,8,c,5-30-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.357,.458,8,c,5-31-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.459,7,c,6- 1-2008,
AT,MIL,N,1,3,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.268,.360,.493,7,c,6- 2-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.482,6,c,6- 4-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.469,8,c,6- 6-2008,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.483,7,c,6- 7-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.474,6,c,6- 8-2008,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.490,6,c,6-10-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.339,.478,7,c,6-11-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.475,7,ph,6-12-2008,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.473,7,c,6-13-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.464,8,c,6-15-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.462,8,c,6-17-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.332,.457,7,c,6-19-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.451,7,c,6-21-2008,
AT,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.455,8,c,6-22-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.335,.448,8,c,6-23-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.338,.446,9,c,6-24-2008,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.446,8,c,6-27-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.442,6,c,6-28-2008,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.440,8,c,6-30-2008,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.244,.339,.435,7,c,7-20-2008,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.339,.431,7,c,7-21-2008,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.442,7,c,7-23-2008,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.340,.441,7,c,7-25-2008,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.343,.447,7,c,7-26-2008,
AT,SF,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.344,.440,6,c,7-27-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.347,.439,7,c,7-29-2008,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.349,.451,7,c,7-30-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.447,7,c,7-31-2008,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.446,7,c,8- 1-2008,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.348,.440,8,c,8- 3-2008,
VS,PIT,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.357,.441,8,c,8- 4-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.356,.437,7,c,8- 5-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.433,8,c,8- 6-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.431,8,ph,8- 7-2008,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.351,.434,8,c,8- 8-2008,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.445,7,c,8-10-2008,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.244,.352,.446,8,c,8-12-2008,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.354,.449,7,c,8-13-2008,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.245,.352,.458,7,c,8-14-2008,
AT,HOU,N,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.249,.356,.470,7,c,8-15-2008,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.356,.467,7,c,8-17-2008,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.361,.467,7,c,8-19-2008,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.363,.477,8,c,8-20-2008,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.365,.475,7,c,8-21-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.361,.470,7,c,8-24-2008,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.467,7,c,8-25-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.357,.462,7,c,8-26-2008,
