at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.400,6,"lf,cf",7- 2-2022,
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.395,2,rf,7- 3-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.388,1,"rf,cf",7- 4-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.280,.381,1,rf,7- 5-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.275,.374,7,rf,7- 6-2022,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.374,9,cf,7- 8-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.372,8,cf,7- 9-2022,
AT,ATL,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.384,6,"ph,lf",7-10-2022,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.386,9,cf,7-13-2022,1
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.286,.393,6,"lf,cf",7-13-2022,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.387,9,cf,7-14-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.385,6,ph,7-15-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.379,1,lf,7-16-2022,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.376,6,"ph,lf",7-17-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.375,2,lf,7-23-2022,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.379,5,"ph,lf",7-24-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.379,6,lf,7-25-2022,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.283,.382,9,lf,7-26-2022,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.388,6,lf,7-27-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.386,6,"ph,lf,cf",7-30-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.388,1,cf,7-31-2022,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.390,3,lf,8- 2-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.234,.286,.399,7,lf,8- 3-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.287,.398,6,lf,8- 4-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.286,.394,6,rf,8- 5-2022,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.291,.402,6,rf,8- 6-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.397,1,cf,8- 7-2022,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.238,.293,.397,7,rf,8- 8-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.239,.293,.395,7,"cf,rf",8- 9-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.292,.394,1,rf,8-10-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.387,8,cf,8-12-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.386,4,lf,8-13-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.381,4,rf,8-14-2022,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.283,.383,8,"cf,rf",8-15-2022,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.231,.282,.389,5,"lf,cf",8-16-2022,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.396,1,cf,8-17-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.284,.395,8,"cf,rf",8-18-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.283,.392,1,rf,8-19-2022,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.402,7,rf,8-20-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.400,5,"rf,cf",8-21-2022,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.287,.401,5,cf,8-23-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.399,7,lf,8-24-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.396,1,lf,8-26-2022,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.405,7,lf,8-27-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.286,.402,5,lf,8-28-2022,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.242,.290,.411,1,lf,8-30-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.290,.408,6,"cf,rf",8-31-2022,
VS,OAK,A,1,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.293,.409,1,cf,9- 1-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.237,.289,.404,1,lf,9- 2-2022,
AT,NY,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.415,1,"cf,lf",9- 3-2022,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.418,1,rf,9- 4-2022,
AT,STL,N,1,3,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.246,.304,.420,1,cf,9- 5-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.419,1,cf,9- 6-2022,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.416,1,"lf,rf",9- 7-2022,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.415,1,cf,9- 8-2022,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.305,.420,1,cf,9- 9-2022,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.422,1,cf,9-10-2022,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.425,1,cf,9-11-2022,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.308,.424,1,cf,9-13-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.420,1,rf,9-14-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.419,1,rf,9-16-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.425,1,rf,9-17-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.424,1,rf,9-19-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.251,.307,.421,1,rf,9-20-2022,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.249,.306,.418,1,rf,9-21-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.423,1,rf,9-23-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.303,.419,1,rf,9-24-2022,
AT,MIA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.304,.421,1,rf,9-25-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.420,1,rf,9-26-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.418,1,rf,9-27-2022,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.415,1,rf,9-28-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.302,.412,1,rf,9-30-2022,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.411,1,rf,10- 1-2022,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.412,1,rf,10- 1-2022,2
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.411,1,rf,10- 2-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.410,1,rf,10- 4-2022,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.303,.407,1,rf,10- 4-2022,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.404,1,rf,10- 5-2022,
