at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.418,7,cf,7-20-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.412,6,cf,7-21-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.281,.411,9,"ph,cf",7-22-2015,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.284,.412,8,cf,7-24-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.411,8,cf,7-25-2015,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.408,1,"ph,cf",7-26-2015,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.411,7,cf,7-27-2015,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.280,.407,9,cf,7-28-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.403,8,cf,7-29-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.402,1,"ph,cf",7-31-2015,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.280,.403,8,cf,8- 1-2015,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.407,8,cf,8- 2-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.401,8,cf,8- 3-2015,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.404,8,cf,8- 4-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.276,.398,8,cf,8- 5-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.397,8,cf,8- 7-2015,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.395,8,cf,8- 8-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.395,1,"pr,cf",8- 9-2015,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.276,.403,8,cf,8-11-2015,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.245,.278,.402,8,cf,8-12-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.401,8,cf,8-14-2015,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.398,8,cf,8-15-2015,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.281,.405,8,cf,8-16-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.283,.403,8,cf,8-17-2015,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.404,8,cf,8-18-2015,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.402,8,cf,8-19-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.286,.402,8,cf,8-20-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.400,8,cf,8-21-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.283,.396,8,cf,8-22-2015,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.397,4,"pr,cf",8-23-2015,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.255,.288,.400,8,cf,8-25-2015,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.290,.406,8,cf,8-26-2015,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.295,.409,8,cf,8-27-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.405,8,cf,8-28-2015,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.261,.294,.413,8,cf,8-29-2015,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.420,8,cf,8-30-2015,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.419,8,cf,8-31-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.293,.416,8,cf,9- 2-2015,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.295,.415,8,cf,9- 4-2015,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.296,.416,8,cf,9- 5-2015,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.296,.422,8,cf,9- 6-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.420,8,cf,9- 7-2015,
AT,DET,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.262,.298,.419,8,cf,9- 8-2015,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.422,8,cf,9-11-2015,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.301,.421,8,cf,9-12-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.417,8,cf,9-13-2015,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.419,8,cf,9-14-2015,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.415,8,cf,9-15-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.297,.411,8,cf,9-16-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.410,8,cf,9-17-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.410,4,cf,9-18-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.407,8,cf,9-19-2015,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.409,7,cf,9-20-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.406,8,cf,9-21-2015,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.297,.409,8,cf,9-23-2015,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.264,.301,.416,7,cf,9-24-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.414,8,cf,9-25-2015,
AT,TOR,A,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.264,.301,.423,8,cf,9-26-2015,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.299,.421,8,cf,9-29-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.418,8,cf,9-30-2015,
VS,MIA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.422,8,cf,10- 1-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.420,8,cf,10- 3-2015,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.250,.250,.250,8,cf,4- 3-2016,
VS,TOR,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,8,cf,4- 4-2016,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.444,.545,.444,8,cf,4- 5-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.467,.333,8,cf,4- 6-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.389,.267,8,cf,4- 8-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,8,cf,4-10-2016,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.211,.400,.211,8,cf,4-12-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,8,cf,4-13-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.160,8,cf,4-14-2016,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,8,cf,4-15-2016,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.207,8,cf,4-17-2016,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.303,8,cf,4-19-2016,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.351,8,cf,4-20-2016,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.366,8,cf,4-21-2016,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.250,.353,.455,8,cf,4-23-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.458,8,cf,4-24-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.440,8,cf,4-25-2016,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.481,8,cf,4-26-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.456,8,cf,4-27-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.459,8,cf,4-29-2016,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.342,.469,8,cf,4-30-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.448,8,cf,5- 1-2016,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.451,8,cf,5- 3-2016,
VS,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.466,5,"ph,cf",5- 4-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.314,.442,8,cf,5- 6-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.235,.311,.432,8,cf,5- 7-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.309,.417,8,cf,5- 8-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.398,8,cf,5- 9-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.294,.385,8,cf,5-10-2016,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.290,.406,8,cf,5-11-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.400,8,cf,5-13-2016,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.296,.398,8,cf,5-14-2016,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.294,.402,8,cf,5-15-2016,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.295,.404,8,cf,5-16-2016,
AT,TOR,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.425,8,cf,5-17-2016,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.444,7,cf,5-18-2016,
AT,DET,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.455,8,cf,5-20-2016,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.447,8,cf,5-21-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.437,8,cf,7-15-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.430,8,cf,7-16-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.420,7,cf,7-17-2016,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.311,.421,2,cf,7-18-2016,
AT,COL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.423,6,cf,7-19-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.411,6,cf,7-21-2016,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.404,8,cf,7-22-2016,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.302,.396,8,cf,7-23-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.395,8,cf,7-24-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.301,.387,6,cf,7-26-2016,
AT,LA,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.215,.306,.392,8,cf,7-27-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.304,.385,6,cf,7-29-2016,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.310,.393,6,cf,7-30-2016,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.212,.314,.388,6,cf,7-31-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.309,.381,6,cf,8- 1-2016,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.317,.384,2,cf,8- 2-2016,
VS,KC,A,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,1,1,0,.222,.327,.403,2,cf,8- 3-2016,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.325,.397,2,cf,8- 4-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.319,.388,2,cf,8- 5-2016,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.312,.378,2,cf,8- 6-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.311,.376,9,ph,8- 7-2016,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.376,2,cf,8- 8-2016,
AT,TOR,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.313,.382,2,cf,8- 9-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.384,2,cf,8-10-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.315,.382,2,cf,8-13-2016,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.317,.384,2,cf,8-14-2016,
VS,SD,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.228,.327,.405,2,cf,8-15-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.397,2,cf,8-16-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.316,.390,2,cf,8-17-2016,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.388,2,cf,8-19-2016,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.391,7,cf,8-21-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.317,.389,2,cf,8-22-2016,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.399,2,cf,8-23-2016,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.316,.393,2,cf,8-24-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.312,.387,2,cf,8-25-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.381,2,cf,8-26-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.378,2,cf,8-27-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.308,.376,2,cf,8-28-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.375,2,cf,8-29-2016,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.376,2,cf,8-30-2016,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.381,2,cf,8-31-2016,
VS,TOR,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.309,.385,2,cf,9- 2-2016,
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.396,2,cf,9- 3-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.394,2,cf,9- 4-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.309,.392,2,cf,9- 5-2016,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.315,.392,2,cf,9- 6-2016,
VS,BAL,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.322,.408,2,cf,9- 7-2016,
AT,NY,A,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.434,2,cf,9- 8-2016,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.435,2,cf,9- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.430,2,cf,9-11-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.424,2,cf,9-12-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.247,.330,.423,2,cf,9-13-2016,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.434,2,cf,9-14-2016,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.334,.431,2,cf,9-15-2016,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.432,2,cf,9-16-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.332,.427,2,cf,9-17-2016,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.245,.333,.424,2,cf,9-18-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.330,.419,2,cf,9-20-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.417,2,cf,9-21-2016,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.333,.421,2,cf,9-22-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.416,2,cf,9-23-2016,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.416,2,cf,9-24-2016,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.332,.415,2,cf,9-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.410,2,cf,9-28-2016,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.416,2,cf,9-29-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.247,.331,.412,2,cf,9-30-2016,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.331,.410,2,cf,10- 1-2016,
VS,NY,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.667,.800,1.000,2,cf,4- 2-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,2,cf,4- 4-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.364,.462,.455,2,cf,4- 5-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.412,.357,2,cf,4- 6-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.409,.333,2,cf,4- 7-2017,
VS,TOR,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.357,.261,2,cf,4- 8-2017,
VS,TOR,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.407,2,cf,4- 9-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.367,2,cf,4-10-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.265,.375,.353,2,cf,4-12-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.341,.316,2,cf,4-13-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.279,2,cf,4-14-2017,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.308,.267,8,cf,4-15-2017,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.339,.292,2,cf,4-16-2017,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.302,2,cf,4-17-2017,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.241,.333,.310,2,cf,4-18-2017,
VS,DET,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.355,2,cf,4-19-2017,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.292,.387,.415,2,cf,4-20-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.412,2,cf,4-21-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.370,.394,2,cf,4-22-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.389,1,cf,4-23-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.345,.364,2,cf,4-24-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.341,2,cf,4-25-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.327,.326,2,cf,4-26-2017,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.330,.330,2,cf,4-28-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.313,2,cf,4-29-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.304,.300,2,cf,4-30-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.307,.297,1,"ph,cf",5- 1-2017,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.210,.303,.286,2,cf,5- 2-2017,
VS,MIA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.282,2,cf,5- 3-2017,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.283,2,cf,5- 4-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.305,.278,2,cf,5- 5-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.277,8,cf,5- 6-2017,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.297,.270,8,cf,5- 7-2017,
