at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.388,8,c,6-13-1971,
AT,CAL,A,1,6,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.234,.286,.386,8,c,6-14-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.286,.380,8,c,6-15-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.286,.376,8,c,6-16-1971,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.290,.378,8,c,6-18-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.376,8,c,6-22-1971,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.289,.370,6,c,6-23-1971,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.376,8,c,6-25-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.374,9,ph,7- 3-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.365,8,c,7- 5-1971,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.363,7,c,7- 7-1971,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.363,8,c,7- 8-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.280,.358,8,c,7-11-1971,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.278,.359,8,c,7-15-1971,
VS,MIL,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.285,.366,8,c,7-17-1971,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.284,.364,8,c,7-18-1971,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.287,.368,8,c,7-20-1971,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.287,.366,8,c,7-24-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.363,8,c,7-25-1971,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.362,8,c,7-27-1971,1
AT,CHI,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.381,8,c,7-31-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.378,8,c,8- 1-1971,2
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.295,.386,8,c,8- 8-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.381,8,c,8-10-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.380,9,ph,8-11-1971,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.393,8,c,8-17-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.293,.389,8,c,8-18-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.291,.386,8,c,8-20-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.290,.384,8,c,8-22-1971,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.382,9,ph,8-25-1971,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.385,9,ph,8-29-1971,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.385,8,c,9- 2-1971,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.398,8,c,9- 3-1971,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.399,8,c,9- 5-1971,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.300,.399,8,c,9- 7-1971,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.399,8,c,9- 9-1971,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.407,8,c,9-10-1971,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.407,8,c,9-12-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.401,8,c,9-21-1971,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.401,8,c,9-22-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.395,8,c,9-28-1971,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1972,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,4-17-1972,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,4-18-1972,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,5- 7-1972,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.583,6,1b,5- 9-1972,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.600,5,1b,5-10-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.421,.500,5,1b,5-11-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,4,1b,5-12-1972,
AT,OAK,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.370,.414,.481,4,1b,5-13-1972,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.367,.424,.567,4,1b,5-14-1972,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.394,.444,.576,4,1b,5-16-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.378,.425,.541,4,1b,5-17-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.488,4,1b,5-18-1972,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.511,4,1b,5-21-1972,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.354,.404,.500,4,1b,5-21-1972,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.327,.375,.462,4,1b,5-23-1972,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.350,.429,4,1b,5-24-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.400,4,1b,5-25-1972,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.397,4,1b,5-26-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.391,9,ph,6- 3-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.385,3,ph,6- 4-1972,1
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.406,8,c,6-17-1972,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.400,9,ph,6-20-1972,
AT,MIL,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.384,6,1b,6-23-1972,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.390,8,c,6-25-1972,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.310,.378,7,c,7- 2-1972,2
