at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.356,8,c,8- 4-1998,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.350,8,c,8- 5-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.347,8,c,8- 7-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.276,.344,8,c,8- 8-1998,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.343,8,c,8- 9-1998,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.345,8,c,8-11-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.341,8,c,8-12-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.339,8,c,8-13-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.339,8,c,8-14-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.335,8,c,8-16-1998,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.337,8,c,8-19-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.333,8,c,8-20-1998,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.276,.335,8,c,8-23-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.275,.333,8,c,8-24-1998,
AT,COL,N,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.243,.282,.348,8,c,8-25-1998,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.354,8,c,8-26-1998,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.356,9,c,8-27-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.352,7,c,8-28-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.347,8,c,8-29-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,8,c,8-30-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.344,9,c,9- 1-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.344,8,c,9- 2-1998,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.281,.341,8,c,9- 3-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.341,8,c,9- 5-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.341,5,c,9- 6-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.341,9,c,9- 8-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.340,9,c,9- 9-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.336,8,c,9-10-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.336,3,c,9-12-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.334,8,c,9-13-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.333,8,c,9-14-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.331,7,c,9-15-1998,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.333,3,c,9-16-1998,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.337,8,c,9-19-1998,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.334,7,c,9-20-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.334,8,c,9-23-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.334,8,c,9-24-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.334,7,c,9-25-1998,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.334,7,c,9-26-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-1999,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4-10-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4-12-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,4-14-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-18-1999,
VS,ANA,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.412,8,c,4-20-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,7,c,4-23-1999,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.350,8,c,4-24-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,7,c,4-25-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.280,8,c,4-26-1999,
AT,SEA,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.172,.200,.276,8,c,5- 1-1999,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.364,8,c,5- 2-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.361,8,c,5- 5-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.350,8,c,5- 6-1999,
VS,TEX,A,1,5,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.261,.422,8,c,5- 7-1999,
VS,TEX,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.306,.435,8,c,5- 8-1999,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.440,9,c,5- 9-1999,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.426,9,c,5-11-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.404,9,c,5-12-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.281,.377,9,c,5-13-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.375,9,c,5-14-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.373,9,c,5-15-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.357,9,c,5-16-1999,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.286,.356,9,c,5-17-1999,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.351,9,c,5-18-1999,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.342,9,c,5-19-1999,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.349,9,c,5-20-1999,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.278,.341,9,c,5-21-1999,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.364,9,c,5-23-1999,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.299,.363,9,c,5-24-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.351,9,c,5-25-1999,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.295,.344,9,c,5-26-1999,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.350,9,c,5-28-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.340,9,c,5-29-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.330,9,c,6- 1-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.318,7,c,6-12-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.262,.310,9,c,6-20-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.302,8,c,6-25-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.256,.300,8,c,7- 4-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.300,6,c,7- 7-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.298,6,c,7-10-1999,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.263,.295,9,c,7-19-1999,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.317,9,c,7-23-1999,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.268,.315,9,c,7-25-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.308,8,c,8- 2-1999,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.275,.319,8,c,8-11-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.317,8,c,8-15-1999,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.317,8,c,8-18-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.317,9,c,8-22-1999,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.284,.324,8,c,8-25-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.318,8,c,8-29-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.312,8,c,9- 1-1999,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.316,7,c,9- 3-1999,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.316,8,c,9- 5-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.313,8,c,9-19-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.313,9,c,9-23-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.271,.307,8,c,10- 1-1999,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 3-2000,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.429,.500,.571,8,c,4- 5-2000,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.545,.583,1.000,8,"c,1b",4- 6-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.533,.846,8,c,4- 7-2000,
VS,MIL,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.438,.550,.813,8,c,4- 8-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.813,4,1b,4- 9-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.458,.650,7,c,4-10-2000,
AT,HOU,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.682,8,c,4-11-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.577,8,c,4-12-2000,
AT,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.633,8,c,4-13-2000,
AT,COL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.294,.385,.559,8,c,4-16-2000,1
AT,COL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.559,7,ph,4-16-2000,2
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.541,8,c,4-18-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.525,8,c,4-19-2000,
VS,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.440,.537,3,1b,4-20-2000,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.434,.523,8,c,4-21-2000,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.521,8,c,4-22-2000,
VS,MIL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.353,.443,.529,8,c,4-25-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.340,.438,.509,8,c,4-26-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.412,.474,8,c,4-27-2000,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.397,.452,8,c,4-28-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.444,9,c,4-29-2000,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.463,8,c,4-30-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.300,.383,.443,8,c,5- 2-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.388,.438,8,c,5- 3-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.421,8,c,5- 5-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.400,8,c,5- 6-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.381,8,c,5- 8-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.379,8,c,5-10-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.367,8,c,5-12-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.324,.355,8,c,5-13-2000,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.247,.321,.351,8,c,5-14-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.340,8,c,5-17-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.240,.316,.346,8,c,5-18-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.346,8,c,5-19-2000,
AT,PIT,N,1,5,2,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.384,8,c,5-20-2000,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.397,8,c,5-23-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.392,8,c,5-25-2000,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.382,7,c,5-26-2000,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.389,8,c,5-28-2000,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.392,8,c,5-29-2000,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.336,.391,8,c,5-30-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.329,.382,7,c,5-31-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.377,8,c,6- 1-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.371,8,c,6- 3-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.368,8,c,6- 4-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.361,8,c,6- 5-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.364,8,c,6-10-2000,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.368,8,c,6-11-2000,
AT,SD,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.264,.324,.396,7,c,6-12-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.387,7,c,6-14-2000,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.386,7,c,6-16-2000,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.323,.382,7,c,6-17-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.382,8,c,6-20-2000,
VS,SF,N,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.259,.328,.379,8,c,6-21-2000,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.390,7,c,6-22-2000,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.328,.379,7,c,6-23-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.324,.373,8,c,6-25-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.367,7,c,6-26-2000,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.321,.365,7,c,6-28-2000,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.361,7,c,6-29-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.359,7,c,6-30-2000,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.353,8,c,7- 1-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.351,8,c,7- 2-2000,
VS,CIN,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.362,8,"c,1b",7- 4-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.357,8,c,7- 5-2000,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.356,7,c,7- 7-2000,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.359,7,c,7- 8-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.353,8,c,7- 9-2000,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.351,8,"c,1b",7-13-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.343,8,c,7-14-2000,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.346,8,c,7-15-2000,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.308,.343,8,c,7-16-2000,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.336,8,c,7-17-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.299,.332,8,c,7-18-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.332,8,c,7-19-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.328,8,c,7-20-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.331,4,"ph,1b",7-21-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.329,8,c,7-22-2000,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.301,.341,8,c,7-25-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.341,8,c,7-26-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.340,5,c,7-27-2000,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.340,8,c,7-28-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.302,.336,8,c,7-29-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.299,.332,8,c,7-30-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.298,.329,8,c,7-31-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.294,.324,7,c,8- 2-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.324,8,c,8- 5-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.321,8,c,8- 6-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.319,8,c,8- 7-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.315,8,"c,1b",8- 8-2000,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.292,.318,8,c,8-10-2000,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.320,8,c,8-11-2000,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.319,7,c,8-13-2000,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.325,8,c,8-15-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.324,8,c,8-16-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.296,.320,7,c,8-19-2000,
VS,PIT,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.295,.317,8,c,8-21-2000,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.319,8,c,8-22-2000,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.317,8,c,8-24-2000,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.296,.316,8,c,8-25-2000,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.298,.324,8,c,8-26-2000,
AT,ATL,N,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.326,7,c,8-27-2000,
AT,FLA,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.334,8,c,8-28-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.334,8,c,8-29-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.334,8,c,8-30-2000,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.339,8,c,9- 1-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.306,.339,8,c,9- 2-2000,
