at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.217,.308,.261,8,cf,4-20-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.240,8,cf,4-22-2003,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.214,.353,.357,1,cf,4-23-2003,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.333,.344,7,cf,4-24-2003,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.349,.371,1,cf,4-25-2003,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.350,1,cf,4-26-2003,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.340,.356,7,cf,4-27-2003,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.339,.340,1,cf,4-29-2003,
AT,TOR,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.226,.344,.321,7,cf,4-30-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.328,.304,7,cf,5- 1-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.314,.288,7,cf,5- 2-2003,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.302,9,cf,5- 3-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.325,.292,6,cf,5- 4-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.309,.275,7,cf,5- 6-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.305,.271,6,cf,5- 7-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.271,6,"pr,cf",5- 8-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.257,7,cf,5- 9-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.278,.244,9,cf,5-10-2003,
VS,CLE,A,0,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.313,6,"pr,cf",5-11-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.310,7,cf,5-14-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.290,.299,8,cf,5-15-2003,
AT,NY,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.302,.308,9,cf,5-16-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.295,9,cf,5-17-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.295,9,cf,5-18-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.295,6,cf,5-20-2003,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.194,.292,.296,9,cf,5-21-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.293,.297,7,cf,5-22-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.294,.291,7,cf,5-23-2003,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.295,.292,9,cf,5-24-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.295,.292,4,cf,5-27-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.290,7,"pr,cf",5-29-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.282,7,cf,5-30-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.186,.279,.274,7,cf,5-31-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.274,5,cf,6- 1-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.274,5,pr,6- 3-2003,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.190,.280,.284,6,cf,6- 5-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.272,.275,2,cf,9- 1-2003,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.275,8,cf,9- 2-2003,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.270,9,cf,9- 3-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.268,.264,8,cf,9- 5-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.267,.264,8,cf,9- 7-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.265,.262,7,cf,9- 9-2003,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.265,.256,9,cf,9-12-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.263,.254,7,"pr,cf",9-15-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.263,.254,9,cf,9-16-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.258,.248,9,cf,9-17-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.258,.248,9,cf,9-19-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.258,.248,9,cf,9-20-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.243,9,cf,9-21-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.247,.236,9,cf,9-22-2003,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.259,.252,8,cf,9-23-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.254,.247,8,cf,9-24-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.250,.242,8,cf,9-26-2003,
AT,ANA,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.260,.259,8,cf,9-27-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.255,.255,9,cf,9-28-2003,
