at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.362,.392,1,lf,6-19-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.386,1,lf,6-20-1984,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.367,.392,1,lf,6-21-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.390,9,ph,7- 2-1984,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.357,.380,1,lf,7- 7-1984,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.385,1,lf,7-13-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.382,1,lf,7-14-1984,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.360,.381,1,lf,7-15-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.374,1,lf,7-16-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.369,1,lf,7-17-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.364,1,lf,7-18-1984,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.351,.364,9,"pr,lf",7-20-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.354,.364,1,lf,7-21-1984,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,.267,.358,.379,1,lf,7-22-1984,
AT,SD,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.267,.357,.390,1,cf,7-24-1984,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.355,.392,1,cf,7-25-1984,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.402,1,cf,7-26-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.354,.394,1,cf,7-27-1984,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.356,.395,1,"cf,lf",7-28-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.355,.393,1,cf,7-29-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.354,.391,1,cf,7-31-1984,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.404,1,cf,8- 1-1984,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.400,1,cf,8- 2-1984,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.272,.352,.397,1,cf,8- 3-1984,
VS,LA,N,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.390,1,lf,8- 4-1984,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.344,.384,1,lf,8- 5-1984,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.382,1,cf,8- 6-1984,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.383,1,lf,8- 7-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.343,.381,1,lf,8- 8-1984,
VS,SD,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.263,.350,.382,1,lf,8- 9-1984,
VS,HOU,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.265,.353,.393,1,"cf,lf",8-10-1984,1
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.351,.394,1,lf,8-10-1984,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.352,.395,1,lf,8-11-1984,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.400,1,lf,8-12-1984,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.394,1,lf,8-13-1984,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.395,1,lf,8-14-1984,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.396,1,cf,8-15-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.348,.394,1,cf,8-17-1984,
VS,CHI,N,1,3,3,1,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,.267,.350,.394,1,cf,8-18-1984,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.395,1,cf,8-19-1984,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.395,1,cf,8-20-1984,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.395,9,pr,8-21-1984,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.390,1,"cf,lf",8-25-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.344,.388,1,cf,8-28-1984,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.387,9,ph,8-29-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.342,.385,1,cf,8-31-1984,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.385,3,lf,9- 1-1984,
VS,PIT,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.345,.387,1,lf,9- 2-1984,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.264,.346,.386,1,lf,9- 3-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.386,8,lf,9- 4-1984,
AT,SD,N,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.348,.393,1,lf,9- 5-1984,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.391,9,lf,9- 6-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.391,6,pr,9- 7-1984,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.387,1,lf,9- 8-1984,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.387,7,"pr,lf",9-11-1984,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.387,2,"pr,lf",9-14-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.387,2,"pr,lf",9-15-1984,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.347,.386,1,cf,9-16-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.382,1,cf,9-18-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.382,9,lf,9-19-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.382,3,rf,9-20-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.381,5,lf,9-21-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.381,8,pr,9-22-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.340,.377,1,lf,9-23-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.377,2,"pr,lf",9-25-1984,
VS,ATL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.380,1,"cf,lf",9-27-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.377,1,cf,9-28-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.376,5,ph,9-29-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.338,.376,5,ph,9-30-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,4-12-1985,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,lf",4-13-1985,
VS,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,3,"pr,lf",4-18-1985,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1.000,1.000,1.000,2,lf,4-21-1985,
AT,HOU,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"ph,lf",4-23-1985,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,lf",4-25-1985,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.400,.700,.400,2,lf,4-26-1985,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.714,.500,2,lf,4-27-1985,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.733,.556,9,ph,5- 1-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.688,.500,9,ph,5- 5-1985,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.688,.500,2,lf,5- 8-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.647,.455,8,"ph,lf",5-10-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.611,.417,1,"ph,cf",5-11-1985,
VS,HOU,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.565,.529,1,cf,5-12-1985,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.400,.571,.500,5,lf,5-18-1985,
AT,CHI,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.375,.545,.542,1,lf,5-21-1985,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.393,.541,.536,5,lf,5-22-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.512,.484,1,lf,5-24-1985,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.371,.511,.486,5,lf,5-25-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.469,.436,5,lf,5-26-1985,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.453,.405,5,lf,5-27-1985,
VS,CHI,N,1,5,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,.340,.475,.489,1,"cf,lf",5-28-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.476,.510,1,lf,5-29-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.481,5,lf,5-31-1985,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.437,.448,1,lf,6- 1-1985,
AT,STL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.323,.447,.484,1,lf,6- 2-1985,
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.444,.537,1,lf,6- 4-1985,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,.319,.430,.528,1,lf,6- 5-1985,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.427,.514,1,cf,6- 7-1985,1
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.415,.506,1,lf,6- 7-1985,2
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.313,.418,.506,1,"cf,lf",6- 8-1985,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.417,.506,1,lf,6- 9-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.411,.489,1,cf,6-10-1985,
AT,ATL,N,1,4,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.298,.411,.479,1,lf,6-13-1985,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.475,1,"cf,lf",6-14-1985,
AT,ATL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.519,1,lf,6-16-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.397,.500,1,cf,6-17-1985,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.389,.500,1,lf,6-18-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.483,1,cf,6-19-1985,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.463,1,lf,6-21-1985,1
VS,ATL,N,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.373,.484,2,"ph,lf",6-21-1985,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.370,.472,1,cf,6-22-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.367,.461,1,lf,6-23-1985,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.361,.451,1,cf,6-25-1985,
VS,SF,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.272,.371,.478,1,lf,6-26-1985,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.372,.471,1,lf,6-27-1985,
AT,SD,N,1,2,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,.268,.382,.465,1,lf,6-28-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.269,.385,.462,1,cf,6-29-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.382,.453,1,lf,6-30-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.374,.441,1,lf,7- 1-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.371,.436,1,cf,7- 2-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.368,.428,1,lf,7- 4-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.361,.417,1,"cf,lf",7- 5-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.413,1,cf,7- 7-1985,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.360,.414,2,"ph,lf",7- 8-1985,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.358,.410,1,lf,7-11-1985,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.414,9,ph,7-13-1985,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.361,.414,5,pr,7-14-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.404,1,"cf,lf",7-18-1985,
VS,PHI,N,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.360,.413,9,"ph,lf",7-19-1985,
VS,PHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.254,.370,.414,1,"cf,lf",7-20-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.373,.414,1,"ph,cf",7-21-1985,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.371,.427,1,"cf,lf",7-22-1985,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.427,3,pr,7-24-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.254,.371,.427,3,pr,7-25-1985,
AT,MON,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.374,.432,1,"cf,lf",7-26-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.373,.429,9,ph,7-31-1985,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.436,1,"cf,lf",8- 1-1985,
VS,LA,N,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.379,.444,9,"ph,lf",8- 2-1985,1
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.274,.385,.448,1,"cf,lf",8- 2-1985,2
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.387,.443,1,"cf,lf",8- 4-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.387,.443,8,pr,8- 8-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.381,.435,1,cf,8-10-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.431,1,cf,8-11-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.374,.425,1,cf,8-12-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.423,9,ph,8-14-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.423,3,"pr,cf",8-15-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.423,4,cf,8-16-1985,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.373,.423,5,"pr,lf",8-18-1985,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.423,5,"pr,lf",8-21-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.421,1,"ph,cf",8-23-1985,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.425,1,cf,8-25-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.375,.423,1,"cf,lf",8-27-1985,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.420,1,"ph,cf",8-28-1985,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.420,1,"pr,cf,lf",9- 1-1985,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.416,1,"ph,lf",9- 3-1985,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.417,1,"ph,lf",9- 4-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.370,.417,7,pr,9- 8-1985,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.370,.413,1,"cf,lf",9- 9-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.370,.413,7,pr,9-11-1985,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.413,9,ph,9-13-1985,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.411,9,ph,9-13-1985,2
VS,LA,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.258,.371,.424,1,cf,9-15-1985,
VS,SF,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.372,.422,5,"pr,lf",9-16-1985,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.369,.421,1,"cf,lf",9-17-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.370,.420,9,"ph,cf",9-21-1985,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.368,.416,9,"ph,lf",9-22-1985,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.416,5,pr,9-25-1985,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.416,3,"pr,lf",9-27-1985,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.415,7,"pr,lf",10- 1-1985,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.366,.415,7,pr,10- 2-1985,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,lf,4- 7-1986,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,1,lf,4- 9-1986,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,1,lf,4-11-1986,
VS,NY,N,1,5,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.300,.417,.400,1,lf,4-12-1986,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.304,.429,.522,1,lf,4-13-1986,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.424,.536,1,lf,4-14-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.405,.500,1,lf,4-18-1986,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.500,1,lf,4-19-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.378,.475,1,lf,4-20-1986,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.367,.442,1,lf,4-22-1986,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.438,1,lf,4-23-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.345,.423,1,lf,4-24-1986,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.444,1,lf,4-25-1986,
AT,PIT,N,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.281,.388,.439,1,lf,7- 1-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.431,9,"ph,lf",7- 2-1986,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.435,1,lf,7- 3-1986,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.439,1,lf,7- 4-1986,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.363,.443,1,lf,7- 5-1986,
VS,CIN,N,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.274,.376,.452,1,lf,7- 6-1986,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.532,1,lf,7- 7-1986,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.372,.512,1,lf,7- 8-1986,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.483,1,lf,7- 9-1986,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.356,.478,1,lf,7-10-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.352,.469,1,lf,7-11-1986,
AT,HOU,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.273,.363,.475,1,lf,7-12-1986,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.265,.364,.461,1,lf,7-13-1986,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.350,.439,1,lf,7-17-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.423,1,lf,7-18-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.409,1,lf,7-19-1986,
