at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.328,.451,5,dh,7- 3-1983,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.455,5,dh,7- 4-1983,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.455,8,ph,7-12-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.455,9,c,7-14-1983,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.455,7,c,7-16-1983,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.462,7,c,7-18-1983,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.346,.465,6,c,7-19-1983,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.315,.352,.483,3,dh,7-20-1983,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.354,.488,7,c,7-22-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.490,9,ph,7-26-1983,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.493,8,ph,7-31-1983,
VS,CAL,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.370,.509,4,dh,8- 3-1983,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.372,.512,6,"ph,dh",8- 4-1983,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.370,.505,4,dh,8- 5-1983,
VS,OAK,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.495,6,"ph,dh",8- 6-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.367,.495,9,ph,8- 7-1983,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.369,.500,4,dh,8- 8-1983,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.371,.500,8,c,8- 9-1983,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.513,5,dh,8-10-1983,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.374,.513,6,"ph,dh",8-12-1983,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.372,.506,6,dh,8-13-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.502,5,dh,8-16-1983,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.372,.500,8,c,8-19-1983,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.504,8,c,8-20-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.372,.500,5,c,8-21-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.492,5,c,8-23-1983,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.487,5,c,8-24-1983,
VS,BOS,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.369,.487,5,c,8-25-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.480,5,c,8-26-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.473,5,c,8-27-1983,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.466,5,c,8-28-1983,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.459,5,c,8-29-1983,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.354,.458,5,c,8-30-1983,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.457,5,c,9- 1-1983,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.452,5,c,9- 2-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.449,5,c,9- 3-1983,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.310,.355,.451,5,c,9- 4-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.449,5,c,9- 5-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.446,5,c,9- 6-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.445,5,c,9- 7-1983,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.351,.441,5,c,9- 9-1983,
VS,KC,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.355,.441,6,"ph,dh",9-10-1983,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.353,.438,6,"ph,dh",9-11-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.436,9,ph,9-13-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.434,6,c,9-14-1983,
VS,TOR,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.450,7,c,9-15-1983,
VS,TOR,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.359,.449,5,c,9-16-1983,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.360,.453,7,c,9-17-1983,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.456,4,c,9-19-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.452,6,c,9-21-1983,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.454,8,ph,9-21-1983,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.455,5,c,9-22-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.452,5,c,9-23-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.448,4,dh,9-24-1983,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.452,5,dh,9-25-1983,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.355,.455,5,c,9-27-1983,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.351,.451,7,c,9-28-1983,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.450,5,c,9-29-1983,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.452,5,c,9-30-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.352,.450,5,c,10- 1-1983,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.350,.449,5,c,10- 2-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4- 5-1984,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,dh,4- 7-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,6,"ph,dh",4-10-1984,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,6,dh,4-12-1984,
VS,SEA,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,6,dh,4-14-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,6,dh,4-17-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.375,.478,5,dh,4-18-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.370,.393,.481,8,c,4-20-1984,
AT,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.345,.375,.448,5,dh,4-21-1984,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.405,.455,4,c,4-22-1984,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.415,.429,4,c,4-24-1984,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.422,.421,4,c,4-24-1984,2
VS,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.440,.500,3,c,4-25-1984,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.500,3,c,4-26-1984,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.446,.500,4,c,4-27-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.439,.490,9,ph,5- 3-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.431,.480,4,"ph,dh",5- 5-1984,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.491,3,c,5-12-1984,
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.441,.500,3,c,5-13-1984,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.425,.477,3,c,5-15-1984,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.371,.423,.471,4,c,5-16-1984,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.427,.473,4,c,5-18-1984,
VS,BOS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.392,.437,.494,3,c,5-19-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.429,.482,4,c,5-20-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.421,.471,4,c,5-21-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.404,.451,3,c,5-22-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.432,4,c,5-23-1984,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.440,4,c,5-25-1984,
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.407,.448,4,c,5-26-1984,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.398,.436,4,c,5-27-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.393,.430,3,c,5-30-1984,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.397,.432,4,c,5-31-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.385,.418,3,c,6- 1-1984,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.385,.421,3,c,6- 2-1984,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.381,.423,3,c,6- 3-1984,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.385,.425,4,c,6- 4-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.374,.413,4,c,6- 5-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.364,.401,3,c,6- 6-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.361,.397,4,c,6- 7-1984,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.371,.409,4,c,6- 8-1984,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.366,.409,3,c,6- 9-1984,
AT,CHI,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.415,4,dh,6-10-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.405,4,c,6-12-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.331,.362,.398,3,c,6-13-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.388,4,c,6-14-1984,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.351,.391,4,c,6-15-1984,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.393,4,c,6-16-1984,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.319,.351,.396,3,dh,6-17-1984,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.324,.354,.416,4,c,6-19-1984,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.323,.350,.413,4,c,6-20-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.404,3,dh,6-21-1984,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.344,.404,3,c,6-22-1984,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.347,.411,4,c,6-23-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.408,4,c,6-24-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.351,.407,4,c,6-26-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.399,3,c,6-27-1984,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.394,4,c,6-29-1984,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.393,4,"ph,dh",6-29-1984,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.339,.395,5,c,6-30-1984,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.342,.396,3,dh,7- 3-1984,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.410,4,c,7- 4-1984,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.347,.409,3,c,7- 5-1984,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.348,.414,3,c,7- 6-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.407,3,c,7- 7-1984,
VS,NY,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.343,.408,4,c,7- 8-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.406,4,c,7-12-1984,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.343,.406,4,c,7-13-1984,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.337,.398,4,c,7-14-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.332,.392,4,c,7-15-1984,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.331,.393,4,c,7-16-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.330,.391,3,c,7-17-1984,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.325,.385,6,c,7-18-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.324,.381,6,c,7-19-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.376,2,c,7-20-1984,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.325,.381,2,dh,7-21-1984,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.381,2,dh,7-22-1984,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.393,3,c,7-23-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.332,.391,3,c,7-24-1984,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.399,3,c,7-25-1984,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.397,3,c,7-27-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.333,.394,3,c,7-28-1984,
VS,CAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.401,3,c,7-29-1984,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.397,3,c,7-30-1984,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.333,.398,3,dh,7-31-1984,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.337,.399,3,c,8- 1-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.395,3,c,8- 2-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.393,3,c,8- 3-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.332,.390,3,c,8- 4-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.388,6,c,8- 5-1984,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.330,.386,6,c,8- 6-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.381,2,c,8- 7-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.381,9,c,8- 8-1984,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.322,.376,2,c,8- 9-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.376,8,c,8-18-1984,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.372,2,c,8-18-1984,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.373,8,c,8-19-1984,
AT,MIL,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.323,.377,2,c,8-22-1984,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.322,.376,8,"ph,c",8-25-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.373,7,c,8-26-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.317,.369,2,c,8-27-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.318,.368,7,dh,8-28-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.368,8,c,8-29-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.318,.365,6,c,8-30-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.317,.364,8,c,9- 1-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.361,2,dh,9- 5-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.358,7,dh,9- 8-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.354,7,dh,9-11-1984,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.354,7,dh,9-12-1984,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.353,8,c,9-18-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-12-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,dh,4-18-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-25-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,"ph,dh",5-16-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,5,"ph,dh",5-17-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,5-21-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,6- 5-1985,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,c,6-19-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,6-24-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,dh,6-25-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,6-28-1985,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,.150,.227,.300,6,c,6-29-1985,
VS,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.318,6,"ph,c",7- 2-1985,
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.208,.321,.458,5,dh,7- 3-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.429,5,dh,7- 4-1985,
AT,NY,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.500,5,c,7- 5-1985,
AT,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.500,5,dh,7- 7-1985,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.515,5,"ph,dh",7- 9-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.486,6,dh,7-10-1985,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.512,6,dh,7-11-1985,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.568,3,dh,7-12-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.556,9,"ph,c",7-14-1985,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.565,2,ph,7-19-1985,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.375,.580,3,dh,7-20-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.350,.537,5,dh,7-21-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.526,5,dh,7-22-1985,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.533,5,dh,7-23-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.500,5,dh,7-25-1985,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.373,.522,5,dh,7-27-1985,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.380,.521,5,dh,7-28-1985,
AT,SEA,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.316,.369,.539,5,dh,7-29-1985,
AT,SEA,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.382,.532,5,dh,7-30-1985,
