at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,9,ph,,7-29-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,ph,,7-30-1942,
VS,NY,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.375,.412,.813,2,3b,,8- 1-1942,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.750,2,3b,,8- 2-1942,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.714,9,ph,,8- 5-1942,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.435,.714,9,ph,,8- 9-1942,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.407,.640,2,3b,,8- 9-1942,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.593,6,"ph,1b",,8-16-1942,1
AT,CHI,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.406,.600,1,2b,,8-18-1942,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.351,.514,1,2b,,8-20-1942,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.500,1,2b,,8-21-1942,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.356,.476,9,"ph,2b",,8-30-1942,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.457,6,1b,Date,8-31-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.429,7,1b,,9- 4-1942,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.327,.423,7,1b,,9- 5-1942,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.328,.418,7,1b,,9- 6-1942,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.407,7,ss,,9- 8-1942,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.387,5,ss,,9- 9-1942,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.304,.379,7,ss,,9-10-1942,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.315,.377,7,ss,,9-11-1942,
VS,CHI,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.394,5,ss,,9-20-1942,1
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.329,.405,7,ss,,9-20-1942,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,2b,,4-16-1946,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,2b,,4-17-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,5,2b,,4-18-1946,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,1,2b,,4-20-1946,
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.250,.286,.250,5,2b,,4-21-1946,1
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.360,.273,5,2b,,4-21-1946,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,5,2b,,4-24-1946,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.323,1,2b,,4-25-1946,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.343,1,2b,,4-26-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.316,1,2b,,4-27-1946,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.354,.326,1,2b,,4-28-1946,1
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.370,.347,1,2b,,4-28-1946,2
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.352,1,2b,,4-30-1946,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.390,1,2b,,5- 1-1946,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.391,1,2b,,5- 2-1946,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.365,.377,1,2b,,5- 3-1946,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.342,.351,1,2b,,5- 6-1946,1
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.312,.361,.364,1,2b,,5- 6-1946,2
AT,BOS,A,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.381,1,2b,,5- 7-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.362,.364,5,2b,Date,5- 8-1946,
AT,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.374,.374,5,2b,,5- 9-1946,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.375,.375,5,2b,,5-12-1946,1
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.320,.376,.370,5,2b,,5-12-1946,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.375,5,2b,,5-13-1946,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.376,.380,5,2b,,5-13-1946,2
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.388,.393,5,2b,,5-14-1946,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.345,.392,.422,4,2b,,5-15-1946,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.391,.429,4,2b,,5-16-1946,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.391,.427,4,2b,,5-18-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.380,.414,4,2b,,5-19-1946,1
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.380,.409,4,2b,,5-19-1946,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.406,9,ph,,5-25-1946,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.382,.410,4,2b,,5-26-1946,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.406,4,2b,,5-26-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.375,.401,4,2b,,5-27-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.390,4,2b,,5-28-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.387,4,2b,,5-30-1946,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.360,.390,4,2b,,5-30-1946,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.363,.408,4,2b,,6- 1-1946,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.404,4,2b,Date,6- 3-1946,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.362,.400,4,2b,,6- 4-1946,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.361,.399,4,2b,,6- 5-1946,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.401,4,2b,,6- 6-1946,
AT,PHI,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.320,.370,.423,5,2b,,6- 7-1946,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.368,.419,5,2b,,6- 8-1946,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.321,.369,.418,5,2b,,6- 9-1946,1
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.371,.436,5,2b,,6- 9-1946,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.369,.432,5,2b,,6-10-1946,
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.367,.434,5,2b,,6-11-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.364,.430,5,2b,,6-12-1946,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.433,5,2b,,6-14-1946,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.322,.368,.439,5,2b,,6-15-1946,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.372,.440,5,2b,,6-16-1946,1
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.443,2,2b,,6-16-1946,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.375,.458,2,2b,,6-17-1946,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.459,2,2b,,6-18-1946,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.375,.457,2,2b,,6-20-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.369,.449,2,2b,,6-21-1946,
VS,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.373,.461,2,2b,,6-22-1946,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.329,.374,.464,2,2b,Date,6-23-1946,1
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.378,.471,2,2b,,6-23-1946,2
VS,PHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.333,.379,.467,2,2b,,6-25-1946,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.379,.464,2,2b,,6-26-1946,
VS,DET,A,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.337,.383,.475,2,2b,,6-28-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.381,.471,2,2b,,6-30-1946,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.375,.462,2,2b,,6-30-1946,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.457,2,2b,,7- 1-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.451,2,2b,,7- 2-1946,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.364,.446,2,2b,,7- 3-1946,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.450,2,2b,,7- 4-1946,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.323,.365,.449,2,2b,,7- 4-1946,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.366,.448,2,2b,,7- 5-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.361,.442,2,2b,,7- 6-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.440,2,2b,,7- 7-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.358,.437,2,2b,,7-12-1946,
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.358,.438,2,2b,,7-13-1946,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.441,2,2b,,7-14-1946,1
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.363,.445,2,2b,,7-14-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.442,2,2b,,7-15-1946,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.365,.445,2,2b,Date,7-16-1946,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.364,.442,2,2b,,7-17-1946,1
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.443,2,2b,,7-17-1946,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.441,2,2b,,7-18-1946,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.363,.439,2,2b,,7-20-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.324,.359,.434,2,2b,,7-21-1946,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.430,2,2b,,7-21-1946,2
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.433,2,2b,,7-23-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.428,2,2b,,7-24-1946,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.429,2,2b,,7-26-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.352,.425,2,2b,,7-27-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.349,.420,2,2b,,7-28-1946,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.418,2,2b,,7-28-1946,2
VS,WAS,A,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.347,.417,2,2b,,7-30-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.343,.413,2,2b,,7-31-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.340,.409,2,2b,,8- 1-1946,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.405,6,2b,,8- 2-1946,
VS,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.341,.408,6,2b,,8- 3-1946,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.342,.408,2,2b,,8-11-1946,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.344,.407,2,2b,,8-13-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.405,2,2b,Date,8-13-1946,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.342,.402,2,2b,,8-15-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.398,2,2b,,8-17-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.335,.394,2,2b,,8-18-1946,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.334,.392,2,2b,,8-18-1946,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.391,2,2b,,8-20-1946,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.334,.391,2,2b,,8-20-1946,2
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.337,.394,2,2b,,8-21-1946,
AT,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.334,.391,2,2b,,8-22-1946,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.390,2,2b,,8-22-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.386,2,2b,,8-23-1946,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.329,.386,2,2b,,8-24-1946,
AT,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.386,2,2b,,8-25-1946,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.326,.381,2,2b,,8-26-1946,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.325,.380,2,2b,,8-27-1946,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,.290,.325,.381,2,2b,,8-28-1946,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.290,.327,.380,4,2b,,8-31-1946,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.290,.329,.380,3,2b,,9- 2-1946,1
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.375,3,2b,,9- 2-1946,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.324,.373,3,2b,,9- 3-1946,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.326,.372,3,2b,Date,9- 3-1946,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.373,3,2b,,9- 4-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.370,6,2b,,9- 5-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.322,.367,3,2b,,9- 7-1946,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.370,3,2b,,9- 8-1946,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.319,.367,3,2b,,9- 8-1946,2
VS,PHI,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.278,.321,.366,7,2b,,9-10-1946,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.363,7,2b,,9-11-1946,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.359,7,2b,,9-12-1946,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.274,.317,.361,7,2b,,9-13-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.359,7,2b,,9-14-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.358,6,2b,,9-15-1946,1
VS,NY,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.271,.314,.356,6,2b,,9-15-1946,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.356,6,2b,,9-16-1946,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.355,6,2b,,9-18-1946,
VS,CHI,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,1,1,0,0,.271,.314,.361,6,2b,,9-21-1946,1
VS,CHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.312,.358,8,2b,,9-21-1946,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.310,.356,5,2b,,9-22-1946,1
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.362,7,2b,,9-22-1946,2
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.365,7,2b,,9-24-1946,1
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.367,7,2b,Date,9-25-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.364,7,2b,,9-26-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.309,.362,6,2b,,9-27-1946,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.307,.359,6,2b,,9-27-1946,2
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.306,.357,6,2b,,9-29-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-15-1947,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,.143,.250,.143,7,2b,,4-17-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,2b,,4-18-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.143,7,2b,,4-22-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,7,2b,,4-23-1947,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.286,7,2b,,4-24-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,7,2b,,4-25-1947,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.222,7,2b,,4-26-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.265,.200,7,2b,,4-27-1947,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,7,2b,,4-27-1947,2
VS,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.162,.279,.189,7,2b,,4-30-1947,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.171,.277,.195,7,2b,,5- 1-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.275,.182,7,2b,,5- 3-1947,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.182,8,pr,,5- 4-1947,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.269,.178,9,ph,,5- 6-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.163,7,2b,,5- 7-1947,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.135,.250,.154,7,2b,,5- 8-1947,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.127,.250,.145,7,2b,,5-13-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.235,.136,6,2b,,5-15-1947,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.127,.247,.159,6,2b,Date,5-16-1947,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.123,.260,.154,5,2b,,5-17-1947,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,5,2b,,5-18-1947,1
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,6,2b,,5-18-1947,2
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.271,.192,2,2b,,5-20-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.145,.278,.184,2,2b,,5-21-1947,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,.150,.284,.200,2,2b,,5-23-1947,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.293,.226,2,2b,,5-27-1947,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.172,.301,.230,2,2b,,5-27-1947,2
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.306,.261,2,2b,,5-29-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.304,.253,3,2b,,5-30-1947,1
AT,DET,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.192,.316,.283,2,2b,,5-30-1947,2
VS,PHI,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.200,.339,.300,2,2b,,6- 1-1947,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.336,.308,2,2b,,6- 2-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.333,.299,2,2b,,6- 3-1947,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.207,.338,.306,2,2b,,6- 4-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.328,.296,2,2b,,6- 6-1947,
