at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.469,9,ph,4-18-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.275,.429,6,rf,4-19-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.273,.395,4,rf,4-20-2004,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.146,.286,.366,4,rf,4-21-2004,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.288,.349,6,rf,4-22-2004,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.130,.286,.326,5,rf,4-23-2004,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.279,.333,6,rf,4-24-2004,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.290,.333,6,rf,4-26-2004,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.130,.299,.315,5,rf,5-19-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.300,.316,5,rf,5-20-2004,
VS,HOU,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.164,.320,.328,5,rf,5-21-2004,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.172,.329,.328,5,rf,5-22-2004,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.337,.338,5,rf,5-23-2004,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.208,.345,.389,5,rf,5-24-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.330,.368,5,rf,5-25-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.192,.330,.359,5,rf,5-26-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.327,.346,5,rf,5-27-2004,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.330,.349,5,rf,5-28-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.327,.345,2,ph,6- 1-2004,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.327,.344,6,rf,8-24-2004,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.362,6,rf,8-25-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.351,6,rf,8-26-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.328,.347,7,rf,8-27-2004,
VS,ARI,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.223,.350,.359,7,rf,8-28-2004,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.217,.346,.349,6,rf,8-29-2004,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.341,.342,6,rf,8-30-2004,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.343,.345,6,"ph,rf",8-31-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.341,.342,5,rf,9- 1-2004,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.345,.380,6,rf,9- 3-2004,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.400,6,"rf,cf",9- 4-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.344,.403,6,rf,9- 5-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.335,.391,6,rf,9- 6-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.333,.387,6,rf,9- 7-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.325,.376,6,rf,9- 8-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.366,6,rf,9- 9-2004,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.218,.327,.367,5,rf,9-10-2004,
VS,MIL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.341,.404,5,rf,9-11-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.335,.396,5,rf,9-12-2004,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.339,.401,6,rf,9-15-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.332,.391,6,rf,9-16-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.330,.388,6,rf,9-18-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.325,.381,7,rf,9-19-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.325,.381,9,pr,9-21-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.318,.372,6,rf,9-22-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.369,6,rf,9-23-2004,
AT,PIT,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.232,.329,.403,6,rf,9-24-2004,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.232,.330,.400,4,rf,9-25-2004,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.397,6,rf,9-26-2004,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.401,6,rf,9-27-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.396,5,rf,9-28-2004,
AT,CHI,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.332,.418,6,rf,9-29-2004,
AT,CHI,N,1,5,1,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,.243,.333,.442,5,rf,9-30-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.332,.435,4,rf,10- 1-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.427,4,rf,10- 2-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.419,4,rf,10- 3-2004,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 4-2005,
VS,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,4,rf,4- 6-2005,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.385,.222,4,rf,4- 7-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.294,.154,4,rf,4- 8-2005,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.318,.222,4,rf,4- 9-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.227,6,rf,4-12-2005,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.231,.300,.346,5,rf,4-13-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.294,.333,6,rf,4-15-2005,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.289,.303,5,rf,4-16-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.294,9,ph,4-18-2005,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.326,.306,6,rf,4-20-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.297,9,ph,4-21-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.292,.268,6,rf,4-23-2005,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.289,6,rf,4-24-2005,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.220,.298,.340,6,rf,4-25-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.208,.306,.321,6,rf,4-26-2005,
AT,CHI,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.328,.368,6,rf,4-27-2005,
AT,MIL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.338,.417,4,rf,4-29-2005,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.347,.429,4,rf,4-30-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.329,.403,4,rf,5- 1-2005,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.321,.391,9,rf,5- 2-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.384,4,rf,5- 3-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.303,.364,4,rf,5- 4-2005,
VS,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.405,9,"ph,rf",5- 6-2005,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.439,7,rf,5- 7-2005,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.429,9,rf,5- 9-2005,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.437,7,rf,5-10-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.291,.418,7,rf,5-11-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.299,.426,7,rf,5-12-2005,
AT,PHI,N,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.229,.315,.438,7,rf,5-13-2005,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.460,6,rf,5-14-2005,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.462,6,rf,5-15-2005,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.453,7,rf,5-16-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.445,7,rf,5-17-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.434,7,rf,5-20-2005,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.444,7,rf,5-21-2005,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.446,7,rf,5-22-2005,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.435,6,rf,5-23-2005,
VS,WAS,N,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.438,6,rf,5-24-2005,
VS,WAS,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.448,5,rf,5-25-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.338,.438,4,rf,5-26-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.426,4,rf,5-27-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.414,4,rf,5-28-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.320,.405,6,rf,5-29-2005,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.318,.397,7,rf,5-30-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.395,9,ph,5-31-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.387,7,rf,6- 1-2005,
AT,COL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.419,4,rf,6- 3-2005,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.316,.409,6,rf,6- 4-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.307,.396,6,rf,6- 5-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.394,4,ph,6- 9-2005,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.406,4,rf,7-21-2005,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.413,7,rf,7-22-2005,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.316,.412,7,rf,7-23-2005,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.425,4,rf,7-24-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.418,5,rf,7-25-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.420,4,rf,7-26-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.308,.416,6,rf,7-27-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.408,6,rf,7-29-2005,
AT,SD,N,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.419,6,rf,7-30-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.419,3,ph,8- 2-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.309,.415,6,rf,8- 4-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.410,4,rf,8- 5-2005,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.416,6,rf,8- 6-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.408,4,rf,8- 7-2005,
AT,CHI,N,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.236,.310,.423,7,rf,8- 8-2005,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.422,6,rf,8- 9-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.315,.419,6,rf,8-10-2005,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.418,4,rf,8-12-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.415,6,rf,8-13-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.311,.408,4,rf,8-14-2005,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.418,6,rf,8-15-2005,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.411,6,rf,8-16-2005,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.307,.408,4,rf,8-17-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.303,.402,6,rf,8-18-2005,
VS,ARI,N,1,4,3,2,0,0,2,6,1,0,0,0,0,0,0,0,1,0,0,.233,.308,.426,6,rf,8-19-2005,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.427,6,rf,8-20-2005,
VS,ARI,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.240,.312,.442,6,rf,8-21-2005,
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.444,6,rf,8-23-2005,
AT,WAS,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.451,6,rf,8-24-2005,
AT,WAS,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.325,.451,6,rf,8-25-2005,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.247,.329,.448,6,rf,8-27-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.324,.440,6,rf,8-28-2005,
AT,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.332,.444,4,rf,8-31-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.331,.445,2,rf,9- 1-2005,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.458,2,rf,9- 2-2005,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.334,.453,2,"rf,cf",9- 3-2005,
AT,ATL,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.334,.452,4,"rf,cf",9- 4-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.330,.446,4,rf,9- 5-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.330,.442,7,rf,9- 6-2005,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.331,.450,5,rf,9- 7-2005,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.333,.451,6,rf,9- 9-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.445,6,rf,9-10-2005,
VS,PIT,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.447,9,"ph,rf",9-11-2005,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.443,6,rf,9-12-2005,
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.454,6,rf,9-16-2005,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.450,5,rf,9-16-2005,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.332,.446,5,rf,9-17-2005,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.441,4,rf,9-18-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.436,6,rf,9-20-2005,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.331,.438,6,rf,9-21-2005,
VS,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.433,6,rf,9-22-2005,
VS,PHI,N,1,4,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.450,7,rf,9-23-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.333,.447,5,rf,9-24-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.332,.447,6,rf,9-25-2005,
AT,MIL,N,1,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.240,.335,.445,4,rf,9-26-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.332,.440,5,rf,9-27-2005,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.237,.330,.437,5,rf,9-28-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.432,5,rf,9-29-2005,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.330,.435,6,rf,9-30-2005,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.442,6,rf,10- 1-2005,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.452,4,rf,10- 2-2005,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,rf,4- 3-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,rf,4- 5-2006,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.500,7,rf,4- 6-2006,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,7,rf,4- 7-2006,
VS,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.714,7,rf,4- 8-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.346,.600,7,rf,4- 9-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.655,7,rf,4-11-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.576,7,rf,4-12-2006,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.297,.316,.649,6,rf,4-13-2006,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.659,6,rf,4-14-2006,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.667,7,rf,4-15-2006,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.353,.700,5,rf,4-16-2006,
VS,FLA,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.346,.382,.750,4,rf,4-17-2006,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.367,.702,5,rf,4-18-2006,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.338,.645,5,rf,4-19-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.343,.621,5,rf,4-20-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.614,4,rf,4-22-2006,
AT,MIL,N,1,2,2,1,0,0,0,3,2,0,1,2,0,0,0,0,0,1,0,.306,.375,.611,5,rf,4-23-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.592,4,rf,4-24-2006,
AT,WAS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.570,5,rf,4-25-2006,
AT,WAS,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.274,.344,.536,4,rf,4-26-2006,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.330,.517,6,rf,4-28-2006,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.522,5,rf,4-29-2006,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.362,.527,6,rf,4-30-2006,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.536,5,rf,5- 1-2006,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.535,6,rf,5- 2-2006,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.529,6,rf,5- 3-2006,
AT,COL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.315,.375,.528,6,rf,5- 4-2006,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.379,.536,7,rf,5- 5-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.522,6,rf,5- 6-2006,
AT,ARI,N,1,4,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.391,.571,6,rf,5- 7-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.380,.553,6,rf,5- 9-2006,
VS,WAS,N,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.401,.575,4,rf,5-10-2006,
