at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.393,3,lf,,8- 3-1920,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.350,.391,3,lf,,8- 4-1920,
AT,CHI,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.293,.352,.398,3,lf,,8- 5-1920,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.351,.395,3,lf,,8- 6-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.288,.349,.391,3,lf,,8- 7-1920,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.395,3,lf,,8- 8-1920,
AT,STL,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.353,.395,3,lf,,8- 9-1920,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.293,.359,.396,3,lf,,8-10-1920,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.392,3,lf,,8-11-1920,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.387,3,lf,,8-13-1920,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.350,.385,3,lf,,8-13-1920,2
AT,PHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.356,.390,3,lf,,8-14-1920,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.390,3,lf,,8-16-1920,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.355,.389,3,lf,,8-17-1920,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.356,.389,3,lf,,8-17-1920,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.297,.357,.390,3,lf,Date,8-18-1920,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.354,.386,3,lf,,8-19-1920,
VS,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.297,.359,.388,3,lf,,8-21-1920,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.356,.384,3,lf,,8-21-1920,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.384,3,lf,,8-23-1920,1
VS,CLE,A,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,.295,.357,.383,3,lf,,8-23-1920,2
VS,CLE,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.358,.384,3,lf,,8-24-1920,
VS,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.299,.360,.388,3,lf,,8-25-1920,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.359,.385,3,lf,,8-26-1920,
VS,STL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.298,.364,.386,3,lf,,8-27-1920,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.362,.383,3,lf,,8-28-1920,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.361,.380,3,lf,,8-30-1920,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.362,.380,3,lf,,8-31-1920,
VS,CHI,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.294,.365,.380,3,lf,,9- 1-1920,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.293,.365,.379,3,lf,,9- 2-1920,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.366,.378,3,lf,,9- 3-1920,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.368,.377,3,lf,,9- 4-1920,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.376,3,lf,,9- 4-1920,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.367,.374,3,lf,,9- 5-1920,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.373,3,lf,,9- 6-1920,1
AT,WAS,A,1,3,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.291,.369,.377,3,lf,Date,9- 6-1920,2
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.385,3,lf,,9- 7-1920,1
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.371,.384,3,lf,,9- 9-1920,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.370,.383,3,lf,,9-10-1920,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.370,.382,3,"ph,lf",,9-11-1920,
AT,STL,A,1,4,3,4,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.298,.376,.394,3,lf,,9-12-1920,
AT,STL,A,1,6,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.379,.397,1,lf,,9-13-1920,
AT,STL,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,.301,.381,.399,3,lf,,9-14-1920,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.398,1,lf,,9-15-1920,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,.299,.382,.396,3,lf,,9-16-1920,
AT,DET,A,1,6,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,.299,.384,.399,3,lf,,9-17-1920,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.384,.398,3,lf,,9-18-1920,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.384,.396,3,lf,,9-19-1920,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.381,.392,3,lf,,9-20-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.380,.391,3,lf,,9-21-1920,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.381,.392,3,lf,,9-23-1920,
VS,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.298,.383,.395,3,lf,,9-24-1920,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.384,.396,3,lf,,9-25-1920,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.395,3,lf,,9-27-1920,1
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.298,.385,.394,3,lf,,9-27-1920,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.384,.392,3,lf,Date,9-28-1920,1
VS,WAS,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.384,.393,3,lf,,9-28-1920,2
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.750,.800,.750,3,lf,,4-13-1921,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,3,lf,,4-14-1921,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,3,lf,,4-15-1921,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.400,.500,.400,2,lf,,4-16-1921,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.500,.389,2,lf,,4-17-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.423,.318,2,lf,,4-20-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,2,lf,,4-21-1921,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.412,.333,2,lf,,4-25-1921,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.333,.421,.333,2,lf,,4-26-1921,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.415,.333,2,lf,,4-28-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.308,2,lf,,5- 2-1921,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.429,.357,2,lf,,5- 3-1921,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.426,.383,2,lf,,5- 6-1921,
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.365,.441,.404,2,lf,,5- 7-1921,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.435,.400,2,lf,,5- 8-1921,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.424,.407,2,lf,,5-10-1921,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.437,.422,2,lf,,5-11-1921,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.362,.421,.449,2,lf,,5-13-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.356,.413,.438,2,lf,,5-14-1921,
AT,STL,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.430,.462,2,lf,Date,5-15-1921,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.429,.451,2,lf,,5-16-1921,
AT,STL,A,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.376,.436,.482,2,lf,,5-17-1921,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.439,.477,2,lf,,5-18-1921,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.367,.441,.467,2,lf,,5-19-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.447,2,lf,,5-20-1921,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.465,3,lf,,5-21-1921,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.426,.456,3,lf,,5-22-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.412,.439,3,lf,,5-23-1921,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.407,.432,3,lf,,5-25-1921,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.398,.422,3,lf,,5-28-1921,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.397,.415,3,lf,,5-29-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.385,.402,3,lf,,5-30-1921,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.392,3,lf,,5-30-1921,2
AT,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.320,.383,.398,3,lf,,5-31-1921,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.383,3,lf,,5-31-1921,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.370,3,lf,,6- 1-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.348,.359,3,lf,,6- 1-1921,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.363,3,lf,,6- 2-1921,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.364,3,lf,,6- 3-1921,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.368,3,lf,Date,6- 4-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.291,.345,.367,3,lf,,6- 6-1921,
VS,STL,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.291,.349,.367,3,lf,,6- 7-1921,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.366,3,lf,,6- 8-1921,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.352,.362,3,lf,,6- 9-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.353,2,lf,,6-10-1921,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.357,2,lf,,6-11-1921,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.364,2,lf,,6-13-1921,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.350,.361,2,lf,,6-14-1921,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.356,.364,2,lf,,6-16-1921,
VS,DET,A,1,4,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.303,.367,.388,2,lf,,6-17-1921,1
VS,DET,A,1,2,4,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,.311,.379,.421,2,lf,,6-17-1921,2
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,.313,.389,.422,2,lf,,6-18-1921,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.389,.418,2,lf,,6-20-1921,
VS,NY,A,1,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.397,.432,3,lf,,6-21-1921,1
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.399,.438,3,lf,,6-21-1921,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.430,3,lf,,6-22-1921,1
VS,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.316,.394,.426,3,lf,,6-22-1921,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.392,.420,3,lf,,6-23-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.385,.412,3,lf,,6-24-1921,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.306,.387,.411,3,lf,Date,6-25-1921,1
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.300,.381,.404,3,lf,,6-25-1921,2
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.299,.384,.402,3,lf,,6-27-1921,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.385,.396,3,lf,,6-28-1921,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.383,.394,3,lf,,6-29-1921,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.404,3,lf,,6-29-1921,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.379,.399,3,lf,,7- 2-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.393,3,lf,,7- 2-1921,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.373,.392,3,lf,,7- 4-1921,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.392,4,lf,,7- 4-1921,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.375,.391,2,lf,,7- 5-1921,1
VS,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.287,.378,.390,2,lf,,7- 5-1921,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.289,.379,.391,2,lf,,7- 6-1921,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.385,2,lf,,7- 6-1921,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.284,.372,.383,2,lf,,7- 8-1921,
AT,DET,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.376,.388,2,lf,,7-11-1921,1
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.290,.379,.393,2,lf,,7-11-1921,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.391,2,lf,,7-12-1921,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.388,2,lf,,7-12-1921,2
AT,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.377,.387,7,lf,,7-20-1921,
AT,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.381,.394,7,lf,Date,7-21-1921,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.392,7,lf,,7-23-1921,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.383,.393,7,lf,,7-24-1921,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.380,.390,1,lf,,7-26-1921,
VS,CLE,A,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.297,.386,.399,1,lf,,7-27-1921,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.393,1,lf,,7-28-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.379,.389,1,lf,,7-29-1921,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.385,6,lf,,8- 1-1921,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.380,.386,6,lf,,8- 2-1921,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.379,.384,6,lf,,8- 2-1921,2
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.392,3,lf,,8- 3-1921,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.381,.390,3,lf,,8- 4-1921,
VS,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.293,.386,.390,3,lf,,8- 5-1921,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.387,3,lf,,8- 6-1921,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.387,.393,3,lf,,8- 9-1921,1
VS,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.302,.393,.399,3,lf,,8- 9-1921,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.389,.394,3,lf,,8-13-1921,
AT,WAS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.395,.398,3,lf,,8-14-1921,
AT,DET,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.406,3,lf,,8-18-1921,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.401,.404,3,lf,,8-18-1921,2
AT,DET,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,1,0,0,0,.312,.403,.412,3,lf,Date,8-19-1921,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.413,3,lf,,8-19-1921,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.400,.409,3,lf,,8-20-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.397,.404,3,lf,,8-21-1921,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.306,.396,.402,3,lf,,8-22-1921,
AT,STL,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.398,.402,3,lf,,8-23-1921,
AT,STL,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.409,3,lf,,8-24-1921,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.400,.406,3,lf,,8-25-1921,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.406,3,lf,,8-26-1921,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.403,3,lf,,8-27-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.396,.399,3,lf,,8-28-1921,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.397,3,lf,,9- 1-1921,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.398,3,lf,,9- 2-1921,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.395,.400,3,lf,,9- 3-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.397,3,lf,,9- 5-1921,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.398,3,lf,,9- 5-1921,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.393,.399,3,lf,,9- 6-1921,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.397,3,lf,,9- 7-1921,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.394,.398,3,lf,,9- 7-1921,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.395,3,lf,,9- 9-1921,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.393,.394,3,lf,Date,9-10-1921,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.305,.391,.392,3,lf,,9-11-1921,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.304,.392,.390,3,lf,,9-11-1921,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.392,.388,3,lf,,9-13-1921,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.393,.388,3,lf,,9-14-1921,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.385,3,lf,,9-15-1921,
VS,CHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.393,.389,6,lf,,9-16-1921,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.394,.389,6,lf,,9-17-1921,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.305,.397,.389,6,lf,,9-19-1921,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.398,.389,6,lf,,9-19-1921,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.385,6,lf,,9-20-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.382,6,lf,,9-21-1921,
VS,CLE,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.383,6,lf,,9-22-1921,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.391,.381,5,lf,,9-23-1921,1
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,cf,,4-12-1922,
VS,PHI,A,1,4,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.250,.250,.375,1,cf,,4-13-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,1,cf,,4-14-1922,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,,4-18-1922,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.357,9,ph,,4-19-1922,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,ph,,4-26-1922,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,1,ph,,4-28-1922,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,ph,,5- 2-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,8,ph,,5- 8-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,8,ph,,5- 9-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,8,ph,,5-10-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.238,8,ph,,5-11-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.208,.250,2,lf,,5-12-1922,
