at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.306,.291,8,rf,9-21-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.291,7,lf,9-22-1993,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.281,8,rf,9-26-1993,2
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.281,4,"pr,rf",9-29-1993,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.281,4,pr,10- 1-1993,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.250,.333,9,rf,6-20-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.250,.333,5,"pr,rf",6-21-1995,
AT,CHI,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.714,.625,.714,2,rf,6-22-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.556,.625,1,"cf,rf",6-23-1995,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.545,.538,.636,9,lf,6-25-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.467,.471,.600,2,lf,6-26-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.444,.563,8,ph,6-28-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.444,.563,4,pr,7- 2-1995,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.409,.500,2,lf,7- 3-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.409,.500,7,pr,7-13-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.391,.476,9,"pr,lf",7-15-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.476,9,pr,7-19-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.400,2,lf,7-20-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,5- 5-1997,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,7,"ph,cf",5- 6-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 8-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,9,pr,5-11-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-16-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-18-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,5-19-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,rf",5-20-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,5-22-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,cf,lf",5-24-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,"pr,cf",5-26-1997,
