at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.186,.171,5,"pr,lf",7-10-2011,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.186,.171,8,"pr,lf",7-14-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.186,.171,8,pr,7-15-2011,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.178,.163,9,"ph,cf",7-16-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.178,.163,2,"lf,cf",7-17-2011,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.178,.163,3,lf,7-18-2011,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.196,.205,7,ph,7-20-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.191,.200,6,cf,7-21-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.188,.196,4,ph,7-22-2011,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.204,.213,7,"ph,cf",7-23-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.204,.213,5,cf,7-24-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.204,.213,9,lf,7-26-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.204,.213,9,lf,7-27-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.204,.213,3,"pr,lf",7-28-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.200,.208,9,ph,7-30-2011,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.216,.224,5,cf,8- 1-2011,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.231,.240,9,ph,8- 2-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.226,.235,9,ph,8- 4-2011,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.241,.235,9,ph,8- 5-2011,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.208,.246,.226,8,cf,8- 6-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.222,9,ph,8- 7-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.218,9,ph,8- 9-2011,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.218,9,cf,8-12-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.214,9,ph,8-14-2011,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.250,.233,7,cf,8-15-2011,
AT,COL,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.274,6,cf,8-17-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.270,9,ph,8-18-2011,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.281,9,"ph,lf",8-19-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.278,.269,8,cf,8-20-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,8-27-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,8-29-2011,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,8,pr,8-30-2011,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,"ph,rf",8-31-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,lf,9- 1-2011,
AT,NY,A,1,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.615,2,"lf,cf",9- 3-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.176,.471,9,cf,9- 4-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.143,.381,9,cf,9- 5-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.364,3,"pr,cf",9- 6-2011,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.333,9,"ph,cf",9- 7-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.333,9,"pr,cf",9- 9-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.296,9,cf,9-10-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.296,9,cf,9-11-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.296,8,pr,9-16-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.296,2,"pr,lf",9-18-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.296,5,"pr,cf",9-19-2011,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.400,9,cf,9-25-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.400,3,"pr,dh",9-26-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.400,7,"pr,dh",9-27-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.375,9,rf,9-28-2011,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"ph,lf",5- 4-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,rf,5- 5-2012,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.429,9,rf,5- 6-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,lf,5- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,lf,5- 9-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,lf,5-10-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,lf,5-11-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,lf,5-12-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,"pr,lf",5-14-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,5-16-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,8,lf,5-18-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.176,8,lf,5-19-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.150,8,lf,5-20-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,9,lf,5-22-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,lf,5-25-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,lf,5-26-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,8,lf,5-27-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,lf,5-30-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,8,lf,6- 1-2012,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.130,.167,.174,9,"pr,lf",6- 2-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,lf,6- 3-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,lf,6- 5-2012,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,6,"pr,lf",6- 6-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,8,lf,6- 7-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.160,.167,2,cf,6- 8-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,6,lf,6- 9-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,7,lf,6-10-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,6,lf,6-11-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.160,.167,7,"pr,lf",6-12-2012,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.160,.192,.200,9,lf,6-13-2012,
AT,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.185,.192,6,"pr,lf",6-15-2012,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.172,6,"lf,rf",6-16-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,6,lf,6-17-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,8,lf,6-18-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,8,"ph,lf",6-23-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,7,"pr,lf",6-24-2012,
VS,CLE,A,1,3,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.364,8,cf,6-25-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.351,8,lf,6-26-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.351,6,"pr,lf",6-27-2012,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.368,7,lf,6-28-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.368,0,p,6-29-2012,
VS,CHI,A,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.512,9,lf,6-30-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.477,9,lf,7- 1-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.467,9,ph,7- 2-2012,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.542,9,lf,7- 3-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.542,7,"pr,lf",7- 4-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.542,6,rf,7- 6-2012,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.520,8,"ph,cf,rf",7- 7-2012,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.520,6,rf,7- 8-2012,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.288,.520,6,"pr,lf",7-13-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.520,7,lf,7-14-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.520,7,lf,7-16-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.510,7,"ph,lf",7-17-2012,
VS,TOR,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.537,9,cf,7-18-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.509,9,rf,7-21-2012,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.492,8,rf,7-22-2012,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,lf,8-12-2012,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,lf,8-14-2012,
AT,TOR,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.667,8,lf,8-15-2012,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.706,1,cf,8-16-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,1,"ph,cf",8-17-2012,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.318,.636,1,cf,8-18-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.269,.538,1,cf,8-19-2012,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,.290,.290,.613,1,cf,8-20-2012,
VS,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.361,.639,1,cf,8-21-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,1,cf,8-22-2012,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.333,.545,1,cf,8-24-2012,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.327,.340,.531,1,cf,8-25-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.333,.509,1,cf,8-26-2012,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.328,.491,1,cf,8-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.306,.459,1,cf,8-28-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.292,.313,.446,1,cf,8-29-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.296,.420,1,cf,8-30-2012,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.264,.303,.403,1,cf,8-31-2012,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.280,.325,.413,1,cf,9- 1-2012,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.418,3,lf,9- 2-2012,
VS,MIN,A,0,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.451,6,"ph,lf,p",9- 4-2012,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.337,.448,1,cf,9- 5-2012,
VS,KC,A,1,4,1,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,.308,.351,.505,3,lf,9- 7-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.495,1,cf,9- 8-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.480,3,lf,9- 9-2012,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.287,.333,.465,3,lf,9-10-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.286,.330,.486,3,lf,9-11-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.328,.477,3,cf,9-12-2012,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.283,.322,.469,3,cf,9-14-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.469,7,cf,9-15-2012,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.284,.317,.474,1,"cf,rf",9-16-2012,
VS,DET,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.488,1,"cf,lf",9-17-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.472,8,cf,9-18-2012,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.476,6,"ph,cf",9-19-2012,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.462,2,cf,9-20-2012,
AT,ANA,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.455,7,"ph,cf",9-22-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.441,1,cf,9-23-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.293,.429,8,cf,9-26-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.426,7,"ph,cf",9-27-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.423,7,cf,9-28-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.414,1,cf,9-29-2012,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.259,.296,.415,1,cf,9-30-2012,
AT,CLE,A,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.261,.297,.412,1,cf,10- 1-2012,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.409,1,rf,10- 2-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.295,.405,2,rf,10- 3-2012,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4- 3-2013,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,cf,4- 5-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4- 6-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,lf,4- 9-2013,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,9,ph,4-10-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,cf",4-11-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"pr,lf",4-15-2013,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,cf",4-16-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,"ph,rf",4-17-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,1,"cf,lf",4-18-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,9,cf,4-21-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,"pr,dh",4-24-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,9,cf,4-25-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,cf,4-28-2013,
AT,TEX,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,cf,4-30-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.345,9,cf,5- 1-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,cf,5- 4-2013,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.361,9,cf,5- 5-2013,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.300,.385,9,cf,5- 6-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.357,8,cf,5- 7-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.348,6,cf,5- 8-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.340,9,ph,5-10-2013,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.340,6,pr,5-11-2013,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.373,8,cf,5-14-2013,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.339,1,cf,5-15-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.339,7,"pr,cf",5-16-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.263,.339,6,"pr,cf",5-17-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.254,.311,1,cf,5-18-2013,
VS,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.339,6,cf,5-25-2013,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.328,9,cf,5-29-2013,
